timestamp,open,high,low,close,volume
1589742000000.0,1.008913,1.009099,1.007861,1.008828,22532.016
1589745600000.0,1.008303,1.00903,1.007503,1.008086,41148.65899
1589749200000.0,1.008735,1.009039,1.005012,1.008492,123975.01287
1589752800000.0,1.008492,1.0091,1.008001,1.008855,33038.359
1589756400000.0,1.008855,1.008973,1.007816,1.008314,19337.0326
1589760000000.0,1.008315,1.009016,1.00767,1.00767,27871.51212
1589763600000.0,1.00828,1.008702,1.004625,1.004798,96542.6329
1589767200000.0,1.005525,1.0063,1.004349,1.004837,97771.88593
1589770800000.0,1.004836,1.00632,1.004266,1.0055,69402.45018
1589774400000.0,1.00549,1.006351,1.003905,1.004277,98809.3643
1589778000000.0,1.005076,1.007265,1.003697,1.006782,76258.86846
1589781600000.0,1.007142,1.008888,1.006495,1.00759,43762.53996
1589785200000.0,1.007582,1.008909,1.005417,1.006346,23494.15374
1589788800000.0,1.005533,1.006748,1.005093,1.00554,31539.25676
1589792400000.0,1.005521,1.007338,1.003982,1.006234,63704.34873
1589796000000.0,1.006296,1.007739,1.006253,1.006624,19890.53097
1589799600000.0,1.007034,1.007034,1.006,1.006,34850.62404
1589803200000.0,1.006,1.006521,1.005093,1.005337,20038.94932
1589806800000.0,1.005337,1.006675,1.004919,1.00492,19740.95548
1589810400000.0,1.005403,1.006257,1.004812,1.005145,40366.15822
1589814000000.0,1.006154,1.007381,1.003529,1.004372,69370.9081
1589817600000.0,1.005053,1.005134,1.004255,1.004575,23591.52504
1589821200000.0,1.004575,1.005354,1.003529,1.004143,37444.74109
1589824800000.0,1.004144,1.005503,1.003529,1.004758,21586.53194
1589828400000.0,1.004802,1.005331,1.003529,1.004518,25796.42028
1589832000000.0,1.004516,1.005989,1.004477,1.00521,41445.76718
1589835600000.0,1.00521,1.005309,1.003529,1.004981,46371.02508
1589839200000.0,1.004965,1.005532,1.004669,1.005206,12179.34128
1589842800000.0,1.00466,1.005211,1.003531,1.003531,8833.44778
1589846400000.0,1.003532,1.004333,1.002106,1.004227,99054.30186
1589850000000.0,1.004418,1.004479,1.004099,1.004252,6475.26689
1589853600000.0,1.004481,1.004817,1.003558,1.004398,45569.03253
1589857200000.0,1.003639,1.004216,1.002711,1.003164,30327.46093
1589860800000.0,1.003164,1.0074,1.0025,1.00462,103030.46536
1589864400000.0,1.00466,1.005959,1.004117,1.004117,45071.67507
1589868000000.0,1.004832,1.005102,1.004099,1.005097,14417.91217
1589871600000.0,1.00432,1.00527,1.003381,1.004279,18562.75197
1589875200000.0,1.004782,1.007435,1.002,1.003985,197872.52685
1589878800000.0,1.004992,1.005414,1.004417,1.004487,5329.41824
1589882400000.0,1.004824,1.004824,1.001707,1.001785,39274.62375
1589886000000.0,1.001784,1.004157,1.001783,1.003638,38625.59579
1589889600000.0,1.003638,1.005112,1.002803,1.003334,13265.50996
1589893200000.0,1.004325,1.007364,1.002352,1.003004,67204.36995
1589896800000.0,1.002176,1.003861,1.001953,1.002812,15856.44988
1589900400000.0,1.002812,1.003499,1.002656,1.003497,10851.20967
1589904000000.0,1.003497,1.003499,1.001424,1.003354,38633.12771
1589907600000.0,1.002184,1.0035,1.002118,1.002986,26674.67135
1589911200000.0,1.002634,1.004362,1.002632,1.004345,17311.82541
1589914800000.0,1.004338,1.004361,1.003152,1.004356,6942.90773
1589918400000.0,1.003811,1.004361,1.002101,1.002947,12740.41524
1589922000000.0,1.002947,1.003691,1.0021,1.003525,15282.26134
1589925600000.0,1.003527,1.003558,1.002786,1.00331,19252.273
1589929200000.0,1.003453,1.003557,1.002747,1.003535,6867.16219
1589932800000.0,1.002824,1.003941,1.002102,1.002752,34404.59617
1589936400000.0,1.002635,1.003465,1.000564,1.001572,109572.3465
1589940000000.0,1.003059,1.003129,1.001611,1.002924,8545.48266
1589943600000.0,1.0028,1.003281,1.002404,1.002874,21578.14451
1589947200000.0,1.002914,1.003486,1.002405,1.002411,9543.73477
1589950800000.0,1.002411,1.003748,1.001505,1.002518,21569.96096
1589954400000.0,1.00194,1.00395,1.001505,1.002211,16223.28915
1589958000000.0,1.002211,1.004045,1.00221,1.002703,7836.12806
1589961600000.0,1.003152,1.004034,1.002383,1.002504,8937.78409
1589965200000.0,1.003004,1.004993,1.00019,1.002166,69485.66099
1589968800000.0,1.00307,1.00364,1.000173,1.00364,35563.1552
1589972400000.0,1.00318,1.003814,1.002556,1.003812,15309.56079
1589976000000.0,1.003812,1.004865,1.002501,1.004604,13562.07516
1589979600000.0,1.004676,1.004676,1.002,1.00257,39258.4516
1589983200000.0,1.0025,1.003585,1.002,1.003443,27517.58888
1589986800000.0,1.003389,1.005322,1.001388,1.003101,168767.45544
1589990400000.0,1.003111,1.003205,1.000585,1.001566,147722.41921
1589994000000.0,1.001566,1.002741,1.00097,1.002741,76022.44413
1589997600000.0,1.001745,1.00274,1.001112,1.001252,21526.0513
1590001200000.0,1.001151,1.002326,1.001149,1.001576,17460.42348
1590004800000.0,1.001586,1.002086,1.000976,1.001029,23826.32372
1590008400000.0,1.001005,1.002613,1.00097,1.002442,26503.23975
1590012000000.0,1.001931,1.003073,1.001407,1.002505,37910.42288
1590015600000.0,1.002806,1.003109,1.001451,1.003024,17005.90587
1590019200000.0,1.002894,1.002894,1.00119,1.002393,16187.55082
1590022800000.0,1.001692,1.003087,1.001558,1.002678,14253.26351
1590026400000.0,1.002574,1.007947,1.002087,1.003725,90894.76911
1590030000000.0,1.003727,1.007991,1.003727,1.004133,57216.74693
1590033600000.0,1.0041,1.005979,1.003979,1.00505,7863.4292
1590037200000.0,1.005183,1.005881,1.003464,1.003887,15695.61279
1590040800000.0,1.003679,1.004589,1.002471,1.004516,20172.76711
1590044400000.0,1.003527,1.005509,1.002366,1.00286,23915.36961
1590048000000.0,1.002604,1.004725,1.002199,1.004725,30260.77507
1590051600000.0,1.004696,1.00484,1.001335,1.002608,30433.03713
1590055200000.0,1.002605,1.005967,1.001426,1.003341,87480.10818
1590058800000.0,1.003462,1.003839,1.0018,1.002704,44051.44336
1590062400000.0,1.002164,1.004767,1.001618,1.004549,77059.31086
1590066000000.0,1.004048,1.006483,1.001928,1.002793,83961.89712
1590069600000.0,1.003317,1.008399,1.001245,1.003159,454197.19538
1590073200000.0,1.003376,1.005252,1.001167,1.003684,150151.4151
1590076800000.0,1.002498,1.003934,1.00097,1.001333,60257.54098
1590080400000.0,1.001334,1.003279,1.00097,1.002393,78720.28672
1590084000000.0,1.002393,1.008388,1.000979,1.005053,298945.08644
1590087600000.0,1.00371,1.008388,1.000128,1.001968,376318.73233
1590091200000.0,1.001323,1.002015,1.000001,1.001546,142180.10471
1590094800000.0,1.001504,1.002876,0.99997,1.000286,94024.31883
1590098400000.0,1.000265,1.001898,0.99997,1.00019,58011.69794
1590102000000.0,1.000189,1.001509,0.99887,1.000191,51237.09214
1590105600000.0,1.00011,1.001526,1.0,1.001221,28991.94425
1590109200000.0,1.000711,1.001922,1.000011,1.001158,19316.54288
1590112800000.0,1.001177,1.001983,1.000372,1.001224,17360.33964
1590116400000.0,1.001226,1.003502,1.001226,1.001569,50264.64745
1590120000000.0,1.001627,1.003107,1.001627,1.003037,25125.81186
1590123600000.0,1.002456,1.00381,1.002001,1.002524,29741.61552
1590127200000.0,1.003283,1.003283,1.001708,1.001798,50599.98716
1590130800000.0,1.001868,1.005251,1.000967,1.002786,168571.0963
1590134400000.0,1.002799,1.003813,1.001437,1.002426,36263.76769
1590138000000.0,1.002475,1.003752,1.00213,1.003003,21474.74254
1590141600000.0,1.003056,1.004386,1.001177,1.001853,37094.73867
1590145200000.0,1.00285,1.003382,1.001496,1.001706,42270.84988
1590148800000.0,1.001982,1.003562,1.001637,1.003406,28388.48089
1590152400000.0,1.003389,1.003928,1.001921,1.003439,47685.15497
1590156000000.0,1.00336,1.003887,1.001903,1.001933,80592.46581
1590159600000.0,1.001939,1.003484,1.000169,1.00087,157152.7724
1590163200000.0,1.00098,1.002418,1.000299,1.001615,44544.05253
1590166800000.0,1.001615,1.002068,1.000373,1.001483,47992.23666
1590170400000.0,1.002003,1.003023,1.001267,1.0021,28076.34863
1590174000000.0,1.0021,1.002936,1.0019,1.002113,57183.20141
1590177600000.0,1.00259,1.003409,1.002,1.002039,19856.45811
1590181200000.0,1.003065,1.00318,1.001539,1.00248,31657.05449
1590184800000.0,1.001932,1.003948,1.001728,1.003492,12409.42025
1590188400000.0,1.002699,1.006255,1.000564,1.001749,114038.05846
1590192000000.0,1.001749,1.002279,1.000541,1.000887,38796.3674
1590195600000.0,1.002288,1.002654,1.000911,1.002041,12307.84919
1590199200000.0,1.001824,1.002881,1.001257,1.001921,28239.00658
1590202800000.0,1.002298,1.002672,1.001389,1.001996,27252.37692
1590206400000.0,1.001547,1.002,1.00139,1.002,15507.85796
1590210000000.0,1.002,1.002,1.001513,1.001999,12305.27871
1590213600000.0,1.002,1.002,1.001513,1.002,9468.79077
1590217200000.0,1.001999,1.002751,1.001257,1.002695,47957.54264
1590220800000.0,1.002691,1.002691,1.000873,1.001994,29771.02364
1590224400000.0,1.001994,1.003425,1.000623,1.002509,22740.26368
1590228000000.0,1.002519,1.003765,1.001537,1.00163,12595.00197
1590231600000.0,1.00163,1.00311,1.00163,1.002834,21185.61081
1590235200000.0,1.002858,1.003054,1.001868,1.002077,15156.29471
1590238800000.0,1.002785,1.003462,1.002389,1.00346,4234.42317
1590242400000.0,1.00346,1.003975,1.000499,1.000499,10150.533
1590246000000.0,1.001415,1.002516,1.000825,1.002078,41375.14667
1590249600000.0,1.001756,1.003313,1.000842,1.002278,37125.57721
1590253200000.0,1.00228,1.003347,1.001606,1.002945,16270.61599
1590256800000.0,1.002141,1.002968,1.001007,1.002785,7587.79464
1590260400000.0,1.002242,1.003105,1.001249,1.002995,13956.22354
1590264000000.0,1.001663,1.003222,1.001663,1.003061,15171.06576
1590267600000.0,1.003061,1.003382,1.001337,1.002353,12750.70849
1590271200000.0,1.00236,1.004101,1.002269,1.002979,43432.26402
1590274800000.0,1.003797,1.003877,1.002202,1.003687,5592.07573
1590278400000.0,1.002406,1.003687,1.002153,1.003512,18508.05247
1590282000000.0,1.00328,1.003685,1.002202,1.002939,10312.47245
1590285600000.0,1.00294,1.003504,1.002151,1.002505,7122.71148
1590289200000.0,1.003308,1.003309,1.002001,1.002001,5302.65394
1590292800000.0,1.002814,1.002815,1.002001,1.002614,3961.75502
1590296400000.0,1.002647,1.003508,1.002001,1.002684,15491.5601
1590300000000.0,1.003007,1.003654,1.002001,1.003177,23377.52734
1590303600000.0,1.002658,1.003999,1.002005,1.003,20515.35082
1590307200000.0,1.003542,1.003589,1.001562,1.003514,49274.14201
1590310800000.0,1.002999,1.00359,1.002345,1.00359,8074.62313
1590314400000.0,1.002879,1.00359,1.001973,1.001973,5708.68857
1590318000000.0,1.003482,1.003852,1.002171,1.003846,12941.76731
1590321600000.0,1.003845,1.004101,1.002142,1.003517,40768.50848
1590325200000.0,1.003103,1.004408,1.002753,1.003382,32066.95714
1590328800000.0,1.003893,1.006265,1.001563,1.003772,95134.43911
1590332400000.0,1.003317,1.006265,1.003163,1.003921,53630.1194
1590336000000.0,1.003917,1.0075,1.002166,1.003088,194664.5765
1590339600000.0,1.003132,1.0075,1.001562,1.003069,121341.67955
1590343200000.0,1.002981,1.007246,1.001745,1.002308,63767.12091
1590346800000.0,1.002308,1.006019,1.001853,1.001946,77879.29294
1590350400000.0,1.003183,1.004648,1.001853,1.003201,54917.33883
1590354000000.0,1.003198,1.004358,1.00208,1.003342,22898.67609
1590357600000.0,1.00352,1.004464,1.003091,1.00313,9412.58807
1590361200000.0,1.004165,1.0075,1.001851,1.002999,197437.05909
1590364800000.0,1.002601,1.004498,1.001851,1.002441,109526.4039
1590368400000.0,1.002379,1.005396,1.0023,1.003897,49631.35196
1590372000000.0,1.003897,1.004657,1.003059,1.003865,20081.3905
1590375600000.0,1.00388,1.004657,1.002374,1.003673,49704.25745
1590379200000.0,1.003786,1.004662,1.002374,1.002614,16691.063
1590382800000.0,1.00298,1.004065,1.002374,1.002514,42434.75403
1590386400000.0,1.002374,1.004198,1.002374,1.003609,35813.95113
1590390000000.0,1.003652,1.00492,1.002388,1.003618,20340.22194
1590393600000.0,1.00376,1.004601,1.00326,1.004601,17557.78487
1590397200000.0,1.004089,1.006,1.003313,1.003833,16982.25393
1590400800000.0,1.003862,1.004535,1.001851,1.004204,38068.39519
1590404400000.0,1.003201,1.00487,1.003201,1.003823,25733.51661
1590408000000.0,1.003939,1.004732,1.001608,1.003607,60056.39694
1590411600000.0,1.003238,1.004318,1.002702,1.0032,11564.52356
1590415200000.0,1.002683,1.003,1.001602,1.002147,49163.12542
1590418800000.0,1.002298,1.002301,1.001612,1.002119,30659.11938
1590422400000.0,1.002301,1.003,1.002301,1.002597,35955.3336
1590426000000.0,1.002598,1.003,1.001618,1.002526,26320.05536
1590429600000.0,1.002528,1.003995,1.00159,1.002081,55609.14463
1590433200000.0,1.002081,1.003954,1.001562,1.003936,33905.12678
1590436800000.0,1.00337,1.004,1.002337,1.003983,47469.58523
1590440400000.0,1.003998,1.004,1.003339,1.003998,6110.90021
1590444000000.0,1.003762,1.005303,1.002648,1.004235,43668.52338
1590447600000.0,1.00428,1.004554,1.003286,1.004144,15292.60481
1590451200000.0,1.004151,1.004554,1.002733,1.002797,32682.96882
1590454800000.0,1.002968,1.004419,1.002733,1.004419,8614.66449
1590458400000.0,1.003876,1.004617,1.002991,1.003006,21860.55446
1590462000000.0,1.003099,1.004005,1.001687,1.002483,28227.80222
1590465600000.0,1.003094,1.004094,1.002487,1.003105,8951.89172
1590469200000.0,1.003109,1.005109,1.002296,1.003125,27892.79781
1590472800000.0,1.003468,1.003824,1.001906,1.003159,12345.37696
1590476400000.0,1.003158,1.003158,1.001791,1.002203,18957.78538
1590480000000.0,1.002071,1.004007,1.002071,1.003304,12116.32526
1590483600000.0,1.003737,1.004354,1.001737,1.002832,11296.26837
1590487200000.0,1.003389,1.004085,1.002753,1.0031,9414.68228
1590490800000.0,1.0031,1.005612,1.001883,1.002789,14573.69083
1590494400000.0,1.002788,1.004687,1.002788,1.003903,14963.81962
1590498000000.0,1.003774,1.003998,1.002576,1.002831,35791.77111
1590501600000.0,1.00283,1.003953,1.002757,1.003749,20679.81064
1590505200000.0,1.003768,1.004,1.002723,1.003405,32907.50101
1590508800000.0,1.003315,1.004,1.0031,1.003105,21086.8315
1590512400000.0,1.003103,1.004,1.002834,1.002834,48018.72998
1590516000000.0,1.00284,1.004709,1.002721,1.003615,20849.26364
1590519600000.0,1.004271,1.004825,1.0029,1.004824,57630.88031
1590523200000.0,1.004824,1.005283,1.001748,1.003976,72659.00742
1590526800000.0,1.004324,1.004324,1.002908,1.003826,13375.33122
1590530400000.0,1.003813,1.00574,1.003101,1.003491,48893.57079
1590534000000.0,1.004084,1.004161,1.001863,1.001863,14251.9105
1590537600000.0,1.003153,1.004608,1.001863,1.002846,31432.68098
1590541200000.0,1.003195,1.003389,1.001868,1.002403,32055.00969
1590544800000.0,1.002883,1.003408,1.002093,1.003359,10185.26969
1590548400000.0,1.002517,1.003517,1.00239,1.003516,5932.23906
1590552000000.0,1.002051,1.003517,1.002051,1.003517,1870.95673
1590555600000.0,1.003516,1.004116,1.002457,1.004095,21801.66312
1590559200000.0,1.004196,1.00441,1.003615,1.004122,7863.97462
1590562800000.0,1.004135,1.004651,1.003502,1.004647,8697.92927
1590566400000.0,1.004632,1.004632,1.00308,1.003557,20824.95034
1590570000000.0,1.003558,1.004501,1.002401,1.003219,28851.13371
1590573600000.0,1.002976,1.004373,1.001729,1.002939,73198.1926
1590577200000.0,1.002869,1.005043,1.001562,1.003626,88023.56754
1590580800000.0,1.0035,1.004535,1.001203,1.003276,71583.97666
1590584400000.0,1.003173,1.003214,1.001203,1.001995,40003.91088
1590588000000.0,1.003104,1.003123,1.001995,1.002775,22351.21017
1590591600000.0,1.002776,1.003682,1.002003,1.003136,37756.10466
1590595200000.0,1.003385,1.003445,1.001995,1.002397,37068.77444
1590598800000.0,1.002401,1.00272,1.001995,1.002537,21866.42928
1590602400000.0,1.001996,1.002608,1.001995,1.002439,9065.33041
1590606000000.0,1.002439,1.003825,1.002405,1.003154,36746.41442
1590609600000.0,1.003159,1.003257,1.002128,1.003114,26023.256
1590613200000.0,1.003114,1.004424,1.002004,1.003792,46958.5531
1590616800000.0,1.003306,1.004422,1.002095,1.00232,41153.13742
1590620400000.0,1.002395,1.0032,1.002019,1.002818,28060.5199
1590624000000.0,1.002657,1.0037,1.002352,1.002776,19709.16602
1590627600000.0,1.002475,1.004186,1.002151,1.002756,13713.29375
1590631200000.0,1.002595,1.003184,1.002152,1.003184,4579.84669
1590634800000.0,1.003217,1.003217,1.001995,1.001997,10835.20705
1590638400000.0,1.001997,1.00428,1.001995,1.002866,42744.30708
1590642000000.0,1.003491,1.003595,1.002032,1.002032,9559.839
1590645600000.0,1.003368,1.003487,1.002305,1.002541,2230.20345
1590649200000.0,1.00254,1.004554,1.00254,1.003634,15768.24654
1590652800000.0,1.003405,1.003635,1.002005,1.00299,21117.91097
1590656400000.0,1.002507,1.004525,1.002003,1.003505,8619.66778
1590660000000.0,1.003101,1.00457,1.002022,1.003178,11606.85492
1590663600000.0,1.002445,1.003954,1.002344,1.0031,8656.05258
1590667200000.0,1.003394,1.003884,1.001995,1.002975,50234.82792
1590670800000.0,1.002969,1.003745,1.0007,1.002743,101278.19015
1590674400000.0,1.002743,1.003023,1.00085,1.002909,42938.97567
1590678000000.0,1.002378,1.003998,1.002001,1.003951,25369.92521
1590681600000.0,1.003951,1.003995,1.002023,1.003036,28804.91353
1590685200000.0,1.003222,1.003997,1.002304,1.002373,78634.87025
1590688800000.0,1.003974,1.003997,1.002322,1.003995,32941.50404
1590692400000.0,1.003995,1.003996,1.002266,1.003709,15304.38851
1590696000000.0,1.002273,1.003856,1.002162,1.002168,21312.2855
1590699600000.0,1.002168,1.00347,1.001581,1.002002,55059.32936
1590703200000.0,1.002004,1.003995,1.002004,1.003512,7117.20609
1590706800000.0,1.00246,1.003996,1.00149,1.002492,92533.1172
1590710400000.0,1.002601,1.003719,1.0016,1.002293,30761.03873
1590714000000.0,1.002293,1.002596,1.001602,1.001948,30314.46976
1590717600000.0,1.001948,1.002799,1.001551,1.002783,34036.43516
1590721200000.0,1.002783,1.003977,1.001586,1.003662,19792.26173
1590724800000.0,1.002329,1.003988,1.00201,1.003809,30270.70489
1590728400000.0,1.003804,1.003972,1.001868,1.003405,23795.07563
1590732000000.0,1.00248,1.003894,1.001993,1.002599,29307.47077
1590735600000.0,1.002599,1.003899,1.001831,1.002613,21252.54128
1590739200000.0,1.002839,1.003995,1.0016,1.001708,71314.55255
1590742800000.0,1.001601,1.002805,1.001601,1.002031,40325.94418
1590746400000.0,1.002031,1.002873,1.0016,1.001763,32803.09114
1590750000000.0,1.001763,1.001916,1.000905,1.001064,52714.37267
1590753600000.0,1.001065,1.003192,1.000571,1.00101,79475.11723
1590757200000.0,1.001009,1.003996,1.001009,1.001333,82826.96445
1590760800000.0,1.001151,1.001592,1.0009,1.001306,25679.71214
1590764400000.0,1.00159,1.003582,1.00041,1.002112,75860.53132
1590768000000.0,1.002112,1.003159,1.001479,1.00216,29472.44048
1590771600000.0,1.002161,1.002395,1.001793,1.002283,8843.67355
1590775200000.0,1.002188,1.002316,1.001476,1.002068,118052.85735
1590778800000.0,1.002316,1.002789,1.001098,1.002457,22149.95732
1590782400000.0,1.002442,1.002722,1.002001,1.002001,11866.31232
1590786000000.0,1.002051,1.003991,1.002011,1.002764,40097.78201
1590789600000.0,1.002691,1.002805,1.002003,1.002354,13478.41841
1590793200000.0,1.002423,1.004607,1.00173,1.002439,100972.02244
1590796800000.0,1.002705,1.003479,1.002023,1.002391,18595.8954
1590800400000.0,1.002392,1.003794,1.001762,1.003151,25076.61837
1590804000000.0,1.003151,1.003376,1.002007,1.00256,18881.17872
1590807600000.0,1.003125,1.003671,1.001796,1.003546,12960.91832
1590811200000.0,1.003542,1.004607,1.002269,1.002269,27568.99801
1590814800000.0,1.002225,1.003085,1.001762,1.001925,43977.66765
1590818400000.0,1.00291,1.0041,1.001763,1.004065,29857.45092
1590822000000.0,1.004029,1.0041,1.002613,1.003702,12734.28014
1590825600000.0,1.002658,1.004096,1.0009,1.002942,37222.57904
