timestamp,open,high,low,close,volume
1662966000000.0,1627.74,1654.71,1625.0,1652.1,32.5456
1662969600000.0,1652.1,1654.99,1645.0,1648.33,20.00506
1662973200000.0,1647.89,1655.0,1640.59,1645.42,10.74298
1662976800000.0,1644.64,1649.71,1625.3,1640.01,13.19064
1662980400000.0,1640.01,1654.95,1632.69,1643.06,27.50451
1662984000000.0,1643.06,1652.91,1628.95,1642.46,56.39812
1662987600000.0,1642.04,1654.79,1629.47,1644.19,69.47167
1662991200000.0,1644.63,1653.76,1624.39,1628.46,57.2006
1662994800000.0,1628.46,1635.87,1602.69,1602.7,93.23148
1662998400000.0,1602.7,1616.18,1588.81,1604.42,188.15827
1663002000000.0,1606.0,1622.56,1604.42,1612.62,89.71373
1663005600000.0,1614.24,1634.85,1610.66,1622.92,90.70436
1663009200000.0,1623.28,1633.44,1617.27,1627.61,158.85189
1663012800000.0,1626.16,1632.74,1614.63,1620.32,118.38473
1663016400000.0,1619.91,1629.93,1606.24,1621.37,81.64145
1663020000000.0,1614.14,1623.63,1604.42,1605.34,57.01994
1663023600000.0,1606.12,1620.57,1604.69,1615.21,70.54706
1663027200000.0,1614.78,1624.76,1600.0,1600.0,229.5439
1663030800000.0,1600.0,1608.39,1586.59,1598.89,121.42371
1663034400000.0,1598.54,1609.3,1586.0,1608.86,118.2134
1663038000000.0,1609.49,1621.57,1600.76,1614.67,32.24526
1663041600000.0,1613.5,1627.23,1609.25,1613.17,24.99274
1663045200000.0,1613.78,1626.59,1606.0,1616.94,29.48698
1663048800000.0,1616.94,1627.72,1604.27,1611.66,42.5523
1663052400000.0,1618.38,1626.35,1602.03,1611.11,24.03351
1663056000000.0,1611.33,1624.36,1606.0,1614.68,64.94946
1663059600000.0,1616.84,1627.26,1614.67,1621.49,15.97355
1663063200000.0,1621.09,1639.88,1617.01,1629.27,37.77973
1663066800000.0,1631.13,1649.18,1630.8,1636.44,23.60667
1663070400000.0,1638.15,1650.0,1530.0,1530.3,307.47383
1663074000000.0,1535.02,1544.03,1497.06,1505.57,140.70703
1663077600000.0,1513.55,1515.57,1483.85,1501.45,99.50919
1663081200000.0,1490.11,1504.43,1489.09,1493.26,120.29872
1663084800000.0,1492.87,1524.92,1490.61,1515.9,61.62754
1663088400000.0,1513.35,1534.55,1513.34,1521.19,70.56073
1663092000000.0,1521.19,1532.47,1498.6,1498.6,293.6004
1663095600000.0,1499.83,1513.42,1498.6,1500.44,69.61851
1663099200000.0,1500.46,1537.02,1500.46,1525.0,77.5774
1663102800000.0,1525.0,1526.96,1480.0,1492.23,196.34472
1663106400000.0,1492.75,1526.11,1490.19,1509.91,97.64925
1663110000000.0,1500.01,1504.61,1470.12,1471.12,54.23229
1663113600000.0,1471.2,1501.6,1450.0,1475.89,150.30263
1663117200000.0,1477.23,1509.97,1472.84,1482.69,53.13276
1663120800000.0,1485.01,1524.86,1478.42,1500.02,63.79245
1663124400000.0,1500.04,1528.6,1500.01,1507.98,34.62998
1663128000000.0,1507.94,1533.04,1500.82,1533.03,95.33291
1663131600000.0,1525.16,1539.81,1521.47,1526.57,13.98323
1663135200000.0,1526.63,1540.31,1520.0,1520.15,30.51566
1663138800000.0,1521.35,1541.58,1510.0,1520.09,65.98735
1663142400000.0,1520.09,1528.58,1502.0,1515.09,11.50423
1663146000000.0,1515.09,1525.36,1510.0,1511.64,39.72638
1663149600000.0,1511.3,1523.56,1510.0,1512.73,33.77754
1663153200000.0,1513.95,1528.55,1510.0,1510.35,42.53545
1663156800000.0,1510.43,1526.92,1502.01,1518.49,35.70518
1663160400000.0,1518.48,1529.5,1502.24,1514.74,108.22928
1663164000000.0,1522.39,1538.25,1511.0,1531.07,125.31563
1663167600000.0,1531.01,1544.88,1527.92,1530.43,81.46353
1663171200000.0,1530.43,1535.4,1511.27,1514.97,207.73266
1663174800000.0,1511.27,1533.0,1509.65,1521.59,90.57895
1663178400000.0,1521.05,1523.11,1490.0,1491.82,81.01655
1663182000000.0,1491.86,1524.95,1491.79,1518.3,73.05442
1663185600000.0,1518.21,1525.58,1511.31,1514.07,55.35297
1663189200000.0,1514.08,1544.58,1501.71,1533.0,107.3861
1663192800000.0,1532.86,1568.51,1527.0,1550.56,42.06925
1663196400000.0,1551.56,1566.47,1540.34,1547.05,52.69724
1663200000000.0,1550.0,1574.98,1530.0,1547.0,203.74576
1663203600000.0,1557.04,1558.61,1506.54,1541.36,106.69078
1663207200000.0,1541.46,1547.67,1525.0,1535.36,66.15493
1663210800000.0,1530.92,1540.68,1476.35,1516.23,116.87631
1663214400000.0,1517.25,1533.72,1488.89,1530.0,57.27275
1663218000000.0,1530.01,1546.73,1494.12,1545.04,14.80575
1663221600000.0,1530.73,1561.53,1478.58,1524.83,38.15804
1663225200000.0,1531.38,1589.97,1525.04,1581.08,46.22193
1663228800000.0,1572.63,1575.2,1544.33,1551.59,38.0801
1663232400000.0,1551.58,1551.66,1530.89,1533.28,21.24076
1663236000000.0,1531.91,1543.64,1509.4,1530.14,152.70888
1663239600000.0,1530.14,1544.59,1508.49,1538.31,209.35103
1663243200000.0,1537.05,1545.3,1510.61,1532.97,298.55335
1663246800000.0,1530.08,1536.45,1486.09,1522.73,651.54345
1663250400000.0,1525.63,1533.83,1420.22,1430.22,954.15235
1663254000000.0,1430.22,1437.56,1395.94,1419.7,958.92065
1663257600000.0,1421.61,1439.1,1411.38,1431.55,471.20284
1663261200000.0,1432.64,1444.56,1424.02,1430.72,262.51645
1663264800000.0,1429.61,1435.32,1411.33,1419.25,508.0803
1663268400000.0,1419.25,1430.07,1404.03,1421.46,359.50345
1663272000000.0,1422.47,1436.01,1421.7,1433.75,314.95848
1663275600000.0,1429.76,1434.74,1410.8,1416.27,290.7856
1663279200000.0,1414.71,1414.71,1380.0,1399.62,204.76826
1663282800000.0,1398.77,1404.74,1384.03,1397.59,268.42017
1663286400000.0,1397.62,1407.23,1370.13,1406.5,286.41325
1663290000000.0,1404.87,1406.81,1373.86,1392.04,146.77796
1663293600000.0,1391.49,1410.07,1376.61,1388.01,174.7969
1663297200000.0,1387.83,1393.95,1381.72,1391.18,147.41595
1663300800000.0,1390.0,1396.74,1387.3,1389.53,68.48362
1663304400000.0,1388.67,1395.69,1387.85,1388.95,125.7674
1663308000000.0,1389.28,1395.25,1387.1,1391.34,97.93253
1663311600000.0,1389.08,1395.13,1382.27,1389.26,56.95032
1663315200000.0,1390.03,1390.98,1367.92,1372.67,184.20909
1663318800000.0,1377.31,1389.51,1370.0,1385.4,121.47381
1663322400000.0,1385.4,1397.39,1379.25,1391.59,69.57486
1663326000000.0,1391.68,1406.1,1387.29,1401.48,109.81833
1663329600000.0,1401.48,1401.48,1370.45,1378.37,189.20556
1663333200000.0,1378.37,1389.29,1351.1,1356.6,179.69399
1663336800000.0,1351.0,1385.55,1351.0,1373.0,527.05684
1663340400000.0,1374.26,1380.31,1351.04,1377.67,296.24547
1663344000000.0,1378.41,1378.41,1339.95,1350.3,512.88547
1663347600000.0,1349.95,1364.54,1311.0,1344.59,601.00099
1663351200000.0,1346.06,1356.24,1330.15,1351.61,273.70461
1663354800000.0,1349.05,1364.25,1347.02,1347.02,135.38971
1663358400000.0,1349.74,1362.17,1347.14,1356.61,224.73302
1663362000000.0,1356.61,1366.69,1355.7,1357.84,90.92771
1663365600000.0,1357.84,1377.72,1350.1,1351.77,144.29899
1663369200000.0,1351.51,1355.1,1330.0,1352.31,146.29435
1663372800000.0,1352.31,1373.2,1350.59,1362.22,97.79703
1663376400000.0,1362.22,1369.15,1357.94,1364.36,85.54287
1663380000000.0,1364.0,1366.78,1355.26,1360.96,67.95844
1663383600000.0,1358.85,1363.09,1356.02,1359.7,86.3816
1663387200000.0,1360.07,1370.67,1356.01,1360.85,58.40874
1663390800000.0,1359.86,1360.7,1339.98,1352.44,47.73029
1663394400000.0,1354.54,1355.41,1346.05,1351.65,49.55913
1663398000000.0,1352.19,1354.44,1346.28,1354.11,36.3358
1663401600000.0,1354.6,1355.21,1350.39,1354.31,23.32064
1663405200000.0,1353.82,1357.0,1350.71,1354.09,15.4037
1663408800000.0,1354.88,1355.71,1343.81,1351.55,30.13498
1663412400000.0,1352.32,1352.69,1340.0,1346.48,34.28217
1663416000000.0,1347.1,1356.42,1335.84,1355.65,82.02584
1663419600000.0,1353.83,1358.07,1350.75,1355.33,119.29037
1663423200000.0,1353.21,1374.93,1352.08,1374.77,78.43315
1663426800000.0,1373.02,1379.71,1366.84,1374.44,72.88752
1663430400000.0,1374.11,1400.25,1368.26,1397.26,263.23089
1663434000000.0,1398.2,1404.54,1393.96,1401.03,129.04474
1663437600000.0,1399.64,1405.66,1368.41,1398.21,166.46771
1663441200000.0,1398.21,1399.8,1385.66,1395.31,174.22875
1663444800000.0,1395.31,1397.33,1391.24,1392.4,73.57484
1663448400000.0,1391.99,1394.28,1359.11,1382.88,126.29182
1663452000000.0,1382.01,1395.85,1376.82,1394.72,48.91664
1663455600000.0,1394.16,1402.1,1368.11,1396.39,62.26339
1663459200000.0,1381.76,1398.26,1377.46,1380.61,87.79036
1663462800000.0,1380.61,1386.6,1376.12,1381.59,81.47401
1663466400000.0,1381.59,1387.87,1372.32,1384.85,60.40028
1663470000000.0,1384.37,1391.35,1378.66,1390.01,72.596
1663473600000.0,1390.01,1395.68,1387.75,1389.91,33.14555
1663477200000.0,1389.91,1398.39,1389.91,1395.26,39.45861
1663480800000.0,1395.26,1399.15,1390.2,1392.99,20.06248
1663484400000.0,1392.99,1397.91,1391.94,1392.62,32.19011
1663488000000.0,1392.62,1398.23,1392.36,1394.27,34.99698
1663491600000.0,1394.74,1397.99,1364.2,1364.2,139.82535
1663495200000.0,1364.35,1381.64,1360.77,1372.37,95.93585
1663498800000.0,1375.03,1377.23,1372.2,1375.34,21.57603
1663502400000.0,1376.44,1381.74,1368.12,1379.31,70.03567
1663506000000.0,1379.41,1379.72,1373.1,1376.39,91.48281
1663509600000.0,1376.05,1376.62,1351.0,1362.64,91.30616
1663513200000.0,1361.41,1368.87,1341.53,1359.44,139.92539
1663516800000.0,1359.08,1366.38,1331.32,1341.06,298.87278
1663520400000.0,1340.04,1342.57,1320.03,1323.9,179.48585
1663524000000.0,1322.25,1332.15,1311.0,1318.8,271.74432
1663527600000.0,1318.18,1332.73,1314.86,1328.07,130.25074
1663531200000.0,1326.0,1339.52,1319.57,1335.05,176.98239
1663534800000.0,1332.95,1334.74,1281.47,1295.58,279.97167
1663538400000.0,1292.78,1302.9,1287.35,1300.8,177.09764
1663542000000.0,1300.03,1317.92,1290.37,1292.28,119.81157
1663545600000.0,1293.96,1311.83,1291.88,1302.96,132.56644
1663549200000.0,1302.91,1307.78,1281.1,1281.1,185.65744
1663552800000.0,1284.08,1294.16,1244.79,1250.51,252.58237
1663556400000.0,1250.09,1255.98,1221.1,1242.01,339.84278
1663560000000.0,1241.98,1256.5,1211.1,1249.49,189.71073
1663563600000.0,1249.73,1261.3,1210.0,1237.88,97.09419
1663567200000.0,1236.83,1253.02,1226.94,1240.52,116.69106
1663570800000.0,1240.98,1251.71,1221.47,1250.36,60.98276
1663574400000.0,1250.0,1257.98,1241.4,1244.93,86.10368
1663578000000.0,1243.04,1247.16,1236.8,1246.57,37.41643
1663581600000.0,1246.57,1269.58,1244.68,1265.81,40.52175
1663585200000.0,1266.15,1267.07,1251.78,1257.26,52.56026
1663588800000.0,1260.51,1277.22,1230.71,1269.1,167.3843
1663592400000.0,1270.01,1293.38,1262.49,1287.87,378.67785
1663596000000.0,1287.1,1319.94,1282.95,1303.84,120.99727
1663599600000.0,1307.08,1309.62,1285.67,1292.19,195.70605
1663603200000.0,1290.55,1305.59,1286.78,1302.01,115.37242
1663606800000.0,1301.75,1303.97,1273.4,1279.88,225.84435
1663610400000.0,1279.84,1297.7,1277.78,1297.69,107.75199
1663614000000.0,1297.26,1317.2,1297.26,1313.59,201.95518
1663617600000.0,1314.58,1319.4,1307.78,1314.82,116.57991
1663621200000.0,1314.88,1347.47,1314.62,1334.73,177.83292
1663624800000.0,1334.51,1347.34,1327.85,1342.75,193.37543
1663628400000.0,1341.93,1343.29,1330.31,1332.53,136.73073
1663632000000.0,1333.4,1340.08,1320.38,1324.46,140.88886
1663635600000.0,1323.27,1325.15,1312.84,1320.83,70.3922
1663639200000.0,1321.14,1325.1,1313.66,1322.4,157.38869
1663642800000.0,1321.49,1328.99,1299.51,1310.68,138.30976
1663646400000.0,1310.23,1314.68,1307.93,1312.26,87.65226
1663650000000.0,1312.26,1322.44,1308.54,1310.6,19.00627
1663653600000.0,1313.72,1313.72,1299.81,1306.67,23.26375
1663657200000.0,1308.8,1325.79,1303.33,1311.78,59.29633
1663660800000.0,1309.76,1317.65,1300.0,1307.7,74.18026
1663664400000.0,1307.72,1316.27,1290.0,1300.34,41.91191
1663668000000.0,1299.84,1312.35,1293.49,1309.03,77.66916
1663671600000.0,1313.44,1319.96,1305.0,1312.26,106.84876
1663675200000.0,1312.82,1317.02,1290.0,1301.21,216.21808
1663678800000.0,1299.89,1309.23,1259.22,1292.95,299.28129
1663682400000.0,1280.26,1318.25,1276.62,1313.32,194.4139
1663686000000.0,1311.71,1337.09,1277.25,1330.07,277.0206
1663689600000.0,1327.58,1338.7,1292.35,1317.2,313.81493
1663693200000.0,1317.69,1330.01,1286.0,1286.25,168.6435
1663696800000.0,1286.16,1305.81,1285.73,1293.2,246.36757
1663700400000.0,1293.1,1313.0,1293.1,1301.79,129.22568
1663704000000.0,1307.67,1310.01,1283.16,1295.24,250.43101
1663707600000.0,1293.46,1304.86,1250.26,1251.62,158.78592
1663711200000.0,1263.55,1288.31,1239.16,1273.38,255.34518
1663714800000.0,1281.19,1285.4,1245.0,1283.51,161.82584
1663718400000.0,1270.98,1287.6,1252.52,1282.7,100.13638
1663722000000.0,1282.76,1289.97,1264.45,1280.47,161.21937
1663725600000.0,1279.75,1295.42,1274.28,1286.13,341.78336
1663729200000.0,1286.14,1291.13,1285.21,1286.92,48.35318
1663732800000.0,1286.92,1290.04,1282.03,1289.02,52.17211
1663736400000.0,1289.02,1295.83,1281.17,1284.28,25.53677
1663740000000.0,1283.96,1288.88,1270.29,1277.46,69.57786
1663743600000.0,1277.36,1284.02,1272.36,1281.55,44.56562
1663747200000.0,1282.43,1285.69,1275.62,1282.48,40.90505
1663750800000.0,1282.03,1293.1,1276.96,1291.32,21.18889
1663754400000.0,1291.32,1300.65,1286.66,1296.56,34.09306
1663758000000.0,1297.65,1305.99,1280.0,1301.33,160.68328
1663761600000.0,1301.79,1315.94,1290.32,1309.37,173.49613
1663765200000.0,1307.83,1309.51,1277.25,1298.47,120.35436
1663768800000.0,1299.87,1309.31,1285.95,1294.21,127.07987
1663772400000.0,1294.21,1301.95,1275.63,1298.24,146.25362
1663776000000.0,1298.24,1312.93,1281.92,1296.92,175.57389
1663779600000.0,1296.6,1347.47,1293.84,1344.41,241.55551
1663783200000.0,1350.53,1369.36,1261.61,1329.89,269.29796
1663786800000.0,1330.94,1333.57,1273.29,1273.74,219.6571
1663790400000.0,1277.01,1279.32,1252.35,1264.62,350.21469
1663794000000.0,1260.65,1263.67,1181.1,1206.17,598.81449
1663797600000.0,1207.66,1210.0,1161.1,1202.16,487.92533
1663801200000.0,1200.82,1215.01,1194.01,1207.28,216.88348
1663804800000.0,1202.45,1211.55,1192.86,1200.89,262.36727
1663808400000.0,1202.27,1211.88,1181.28,1209.86,247.95261
1663812000000.0,1207.99,1220.53,1188.57,1216.38,100.34801
1663815600000.0,1216.38,1222.49,1207.52,1216.3,56.34194
1663819200000.0,1216.3,1227.46,1216.29,1218.37,62.89546
1663822800000.0,1219.49,1220.2,1203.0,1214.14,52.15612
1663826400000.0,1213.75,1228.0,1211.07,1217.76,94.72445
1663830000000.0,1219.45,1235.31,1215.6,1232.98,26.58608
1663833600000.0,1232.98,1251.87,1217.49,1243.66,33.72525
1663837200000.0,1243.66,1255.43,1240.82,1246.95,25.68155
1663840800000.0,1243.43,1264.39,1235.51,1253.15,92.43515
1663844400000.0,1252.54,1270.31,1234.97,1264.51,33.46839
1663848000000.0,1264.27,1267.64,1242.18,1261.33,251.63296
1663851600000.0,1261.48,1263.02,1224.0,1226.49,268.12362
1663855200000.0,1227.37,1240.73,1197.49,1222.23,221.24618
1663858800000.0,1218.83,1230.42,1210.08,1226.03,114.59454
1663862400000.0,1226.03,1239.5,1198.36,1235.38,266.69901
1663866000000.0,1235.08,1248.67,1226.54,1242.37,166.75014
1663869600000.0,1243.28,1263.31,1235.04,1256.2,154.7908
1663873200000.0,1256.18,1287.2,1251.48,1274.41,99.17506
1663876800000.0,1279.1,1286.04,1274.07,1274.52,112.11056
1663880400000.0,1274.53,1280.68,1259.87,1260.31,84.3725
1663884000000.0,1260.31,1285.4,1260.31,1273.8,59.83194
1663887600000.0,1274.08,1301.99,1273.8,1281.7,53.232
1663891200000.0,1279.09,1294.32,1275.31,1275.31,60.70256
1663894800000.0,1277.65,1284.95,1260.38,1284.03,67.90207
1663898400000.0,1285.07,1285.35,1273.18,1281.1,78.44952
1663902000000.0,1277.57,1296.19,1277.57,1291.21,66.70931
1663905600000.0,1291.21,1310.36,1285.66,1300.78,49.52362
1663909200000.0,1299.26,1306.22,1294.0,1294.13,46.26741
1663912800000.0,1294.13,1299.23,1289.03,1289.03,46.73205
1663916400000.0,1285.79,1294.67,1278.18,1281.39,57.60585
1663920000000.0,1284.92,1286.19,1263.69,1268.42,33.61979
1663923600000.0,1269.01,1275.75,1256.94,1269.02,17.84407
1663927200000.0,1268.71,1275.02,1244.51,1251.93,109.91016
1663930800000.0,1249.82,1251.16,1238.14,1242.78,59.35559
1663934400000.0,1241.71,1259.52,1240.7,1252.75,37.51002
1663938000000.0,1251.74,1273.04,1230.0,1230.0,196.49821
1663941600000.0,1230.0,1244.05,1198.36,1238.12,384.244
1663945200000.0,1238.47,1263.8,1220.0,1247.38,185.64743
1663948800000.0,1248.2,1253.1,1233.35,1250.04,151.45805
1663952400000.0,1250.36,1256.72,1241.89,1250.32,148.28993
1663956000000.0,1250.32,1260.78,1233.76,1239.01,260.25802
1663959600000.0,1239.31,1251.04,1231.39,1245.46,155.93957
1663963200000.0,1245.46,1269.2,1234.57,1255.52,83.41651
1663966800000.0,1255.52,1282.51,1253.85,1278.69,85.07275
1663970400000.0,1280.39,1292.94,1277.92,1283.46,41.98984
1663974000000.0,1283.81,1295.8,1274.26,1280.93,82.97311
1663977600000.0,1280.93,1284.09,1264.69,1270.97,73.20186
1663981200000.0,1270.97,1279.73,1266.97,1272.86,89.62396
1663984800000.0,1274.35,1283.5,1268.82,1276.37,59.13644
1663988400000.0,1276.37,1280.78,1254.48,1273.89,122.17008
1663992000000.0,1273.89,1280.83,1270.63,1280.83,124.22746
1663995600000.0,1279.11,1286.56,1275.32,1283.52,12.53425
1663999200000.0,1286.27,1286.88,1274.89,1280.58,19.20509
1664002800000.0,1280.33,1281.25,1274.45,1277.71,21.54954
1664006400000.0,1277.71,1285.2,1272.07,1284.05,40.01109
1664010000000.0,1282.92,1286.11,1276.58,1281.62,12.19051
1664013600000.0,1283.93,1285.53,1275.26,1280.5,34.34882
1664017200000.0,1280.5,1285.46,1278.82,1279.6,13.34055
1664020800000.0,1279.61,1290.01,1278.86,1283.78,30.66837
1664024400000.0,1283.79,1300.65,1283.76,1294.66,74.73907
1664028000000.0,1294.66,1301.34,1292.29,1298.79,65.42977
1664031600000.0,1295.44,1295.44,1285.93,1291.05,99.82255
1664035200000.0,1291.05,1299.87,1290.2,1290.6,61.16701
1664038800000.0,1292.52,1297.87,1287.25,1287.56,47.38431
1664042400000.0,1287.56,1299.04,1287.56,1296.54,54.32879
1664046000000.0,1295.81,1301.24,1292.5,1295.24,50.23812
1664049600000.0,1295.2,1298.29,1288.81,1294.43,71.97597
1664053200000.0,1294.47,1296.57,1274.3,1276.13,60.44016
1664056800000.0,1275.36,1276.91,1246.82,1266.27,149.5082
1664060400000.0,1265.75,1275.57,1260.21,1270.48,102.42593
1664064000000.0,1270.48,1276.06,1267.83,1273.43,54.00191
1664067600000.0,1273.43,1278.64,1271.36,1272.84,49.23383
1664071200000.0,1272.85,1275.7,1265.97,1272.47,108.81641
1664074800000.0,1275.56,1283.65,1272.04,1283.65,47.69088
1664078400000.0,1281.75,1282.13,1277.48,1279.06,45.15056
1664082000000.0,1279.06,1280.85,1271.63,1274.28,36.15842
1664085600000.0,1274.28,1280.86,1273.53,1278.02,13.72627
1664089200000.0,1277.8,1289.31,1276.01,1286.92,19.18164
1664092800000.0,1286.55,1288.57,1282.72,1284.99,28.61808
1664096400000.0,1284.6,1287.95,1276.94,1279.11,15.71074
1664100000000.0,1277.37,1282.83,1272.05,1279.88,12.56694
1664103600000.0,1279.88,1285.51,1279.71,1283.11,13.87464
1664107200000.0,1283.11,1287.21,1276.62,1277.6,32.48532
1664110800000.0,1277.6,1279.03,1255.25,1260.29,36.54398
1664114400000.0,1259.89,1266.62,1255.22,1262.9,46.83073
1664118000000.0,1260.59,1269.86,1260.24,1265.67,42.85374
1664121600000.0,1265.34,1275.06,1257.58,1258.68,51.84096
1664125200000.0,1260.81,1260.81,1226.02,1253.99,134.37217
1664128800000.0,1251.84,1256.27,1244.45,1251.58,56.74542
1664132400000.0,1251.58,1260.24,1249.76,1254.77,39.14726
1664136000000.0,1254.41,1256.12,1245.84,1246.57,40.34612
1664139600000.0,1246.57,1249.19,1234.77,1239.26,72.00615
1664143200000.0,1239.68,1256.27,1226.6,1245.26,72.91985
1664146800000.0,1245.68,1254.17,1242.03,1248.38,87.05796
1664150400000.0,1248.38,1265.95,1244.04,1249.61,76.31083
1664154000000.0,1248.43,1261.92,1243.84,1253.93,94.45274
1664157600000.0,1254.51,1262.24,1253.55,1258.09,23.64632
1664161200000.0,1258.09,1268.15,1252.28,1257.88,34.19585
1664164800000.0,1257.26,1261.53,1245.39,1248.71,47.02067
1664168400000.0,1248.71,1251.03,1241.79,1245.85,46.27313
1664172000000.0,1246.9,1248.97,1231.02,1234.47,40.53282
1664175600000.0,1241.89,1253.04,1236.8,1250.04,64.13504
1664179200000.0,1250.76,1277.09,1249.55,1276.04,59.84688
1664182800000.0,1279.11,1279.41,1259.36,1265.33,44.25669
1664186400000.0,1265.89,1270.28,1262.16,1265.52,39.76401
1664190000000.0,1265.52,1267.95,1244.55,1251.87,43.94127
1664193600000.0,1252.5,1273.33,1248.71,1269.31,82.57956
1664197200000.0,1270.14,1280.36,1262.11,1278.14,106.37067
1664200800000.0,1279.29,1295.83,1272.5,1283.97,160.62447
1664204400000.0,1284.65,1284.78,1268.58,1273.0,186.77182
1664208000000.0,1276.39,1280.52,1260.38,1274.58,284.81762
1664211600000.0,1274.4,1280.14,1262.67,1275.19,115.3319
1664215200000.0,1275.19,1286.75,1273.45,1283.94,74.27437
1664218800000.0,1285.52,1293.42,1275.26,1281.44,119.21092
1664222400000.0,1281.73,1284.19,1273.36,1275.57,60.434
1664226000000.0,1275.57,1280.28,1267.97,1268.63,89.9454
1664229600000.0,1268.77,1285.92,1267.86,1278.74,57.40982
1664233200000.0,1280.86,1292.73,1278.51,1286.1,49.85381
1664236800000.0,1287.43,1299.4,1283.5,1295.0,60.00439
1664240400000.0,1294.31,1328.1,1292.98,1316.1,159.14189
1664244000000.0,1316.22,1323.46,1309.7,1323.46,71.71858
1664247600000.0,1322.52,1340.67,1318.99,1332.45,77.2187
1664251200000.0,1333.03,1334.89,1325.53,1326.81,33.53266
1664254800000.0,1326.7,1336.77,1323.73,1335.89,30.64195
1664258400000.0,1336.9,1343.55,1333.39,1333.39,88.82922
1664262000000.0,1333.5,1338.25,1330.35,1331.67,33.23416
1664265600000.0,1331.67,1334.28,1325.99,1327.41,40.43509
1664269200000.0,1329.15,1333.03,1320.61,1333.03,80.60664
1664272800000.0,1333.03,1340.37,1331.48,1338.44,65.65012
1664276400000.0,1338.33,1350.53,1334.15,1339.76,112.04191
1664280000000.0,1340.44,1354.16,1336.49,1344.78,64.40715
1664283600000.0,1343.71,1351.09,1332.57,1339.15,98.94152
1664287200000.0,1338.67,1356.49,1333.8,1342.62,51.96725
1664290800000.0,1342.4,1343.65,1317.81,1319.88,122.96674
1664294400000.0,1322.09,1322.1,1273.07,1284.04,110.93961
1664298000000.0,1283.08,1284.75,1260.46,1263.5,138.23382
1664301600000.0,1263.64,1279.63,1259.05,1275.2,250.8748
