timestamp,open,high,low,close,volume
1660161600000.0,173.15,177.01,172.67,177.01,11.6462
1660165200000.0,177.3,185.31,176.84,179.67,61.2394
1660168800000.0,179.67,180.74,178.39,179.37,39.3347
1660172400000.0,179.21,179.98,178.62,179.87,27.104
1660176000000.0,180.08,181.04,180.06,180.49,16.0927
1660179600000.0,181.04,184.6,180.56,184.6,36.7429
1660183200000.0,184.27,184.58,181.48,182.07,20.2261
1660186800000.0,182.05,182.61,181.65,182.17,15.9955
1660190400000.0,182.17,182.61,181.41,182.61,7.7212
1660194000000.0,182.51,183.4,181.83,182.41,12.1487
1660197600000.0,182.41,183.66,182.36,183.66,16.8331
1660201200000.0,183.57,184.24,182.09,182.93,35.5603
1660204800000.0,182.9,183.32,182.11,183.27,4.2113
1660208400000.0,183.24,183.35,182.58,183.35,5.9318
1660212000000.0,182.65,184.03,182.55,184.03,13.4399
1660215600000.0,184.03,186.38,183.02,185.02,45.0728
1660219200000.0,185.02,187.13,184.26,185.37,62.4723
1660222800000.0,185.43,185.9,184.21,184.77,28.2302
1660226400000.0,184.77,185.7,183.31,184.07,13.6248
1660230000000.0,183.95,183.95,182.48,183.21,36.6855
1660233600000.0,182.66,183.32,182.37,183.04,13.9186
1660237200000.0,183.04,183.44,182.09,182.52,28.5962
1660240800000.0,182.52,182.61,181.38,181.38,14.9596
1660244400000.0,181.35,182.74,180.86,182.74,18.6699
1660248000000.0,182.64,182.84,181.37,182.73,21.35
1660251600000.0,182.73,182.91,181.88,182.45,6.7457
1660255200000.0,182.52,182.52,181.42,181.42,14.1399
1660258800000.0,181.04,181.68,180.85,181.51,3.5138
1660262400000.0,181.53,181.64,180.47,181.64,10.2027
1660266000000.0,181.09,181.7,180.99,181.03,3.9913
1660269600000.0,181.58,183.55,181.33,183.55,10.8914
1660273200000.0,183.55,183.83,182.88,183.18,9.4981
1660276800000.0,183.18,183.75,183.14,183.55,1.8836
1660280400000.0,183.14,183.52,182.94,183.21,2.8676
1660284000000.0,183.21,183.24,182.57,182.93,4.2918
1660287600000.0,182.7,182.73,181.67,182.22,7.6716
1660291200000.0,181.85,182.24,181.54,181.54,1.0546
1660294800000.0,181.57,182.57,181.54,181.84,5.0523
1660298400000.0,182.53,182.53,180.56,180.56,3.003
1660302000000.0,180.47,181.32,179.18,179.58,20.1749
1660305600000.0,179.58,180.23,179.58,179.59,0.7173
1660309200000.0,179.59,182.03,179.41,181.46,6.4114
1660312800000.0,181.6,181.96,181.33,181.8,2.7757
1660316400000.0,181.32,182.43,181.32,182.08,7.5759
1660320000000.0,182.21,182.21,181.33,181.41,5.5818
1660323600000.0,181.93,182.25,181.42,181.58,3.6369
1660327200000.0,181.6,183.97,181.59,183.97,16.363
1660330800000.0,183.24,184.48,183.24,184.09,13.6007
1660334400000.0,184.41,184.92,183.66,184.9,6.5796
1660338000000.0,184.87,186.04,183.91,184.1,31.1477
1660341600000.0,184.8,184.94,183.95,184.71,11.9559
1660345200000.0,184.71,186.9,184.22,186.9,12.2739
1660348800000.0,186.55,188.06,186.2,188.06,31.141
1660352400000.0,187.43,188.45,187.43,187.62,10.7437
1660356000000.0,188.17,188.3,187.29,188.3,10.8519
1660359600000.0,188.32,189.92,188.3,189.71,40.9872
1660363200000.0,189.7,190.75,188.9,190.6,14.8059
1660366800000.0,190.6,191.56,190.1,190.88,50.0108
1660370400000.0,191.61,191.78,190.88,191.51,9.4632
1660374000000.0,191.96,192.66,191.31,192.31,22.2194
1660377600000.0,191.7,192.87,191.2,191.55,26.4794
1660381200000.0,191.55,193.76,191.0,193.76,35.9173
1660384800000.0,193.64,193.64,191.96,191.96,21.342
1660388400000.0,192.82,193.11,190.69,191.08,16.1949
1660392000000.0,191.25,191.26,189.73,190.38,16.8303
1660395600000.0,189.94,190.44,189.34,190.43,9.4898
1660399200000.0,190.14,190.77,189.74,190.71,8.9553
1660402800000.0,190.68,192.21,189.94,190.98,17.4942
1660406400000.0,191.66,192.53,191.29,191.88,28.1851
1660410000000.0,191.9,192.55,191.36,191.62,11.6959
1660413600000.0,192.45,193.07,190.88,193.07,44.8111
1660417200000.0,191.62,191.74,190.62,191.31,6.6586
1660420800000.0,191.29,191.31,190.53,190.57,18.5758
1660424400000.0,191.24,191.69,191.15,191.56,9.1821
1660428000000.0,191.05,191.93,190.87,191.93,6.4941
1660431600000.0,191.59,192.47,190.71,191.45,25.9248
1660435200000.0,190.82,191.76,190.7,191.03,5.4464
1660438800000.0,191.55,191.57,190.37,190.92,15.7194
1660442400000.0,190.91,190.93,190.35,190.92,3.5212
1660446000000.0,190.4,191.17,190.39,191.17,11.9769
1660449600000.0,191.19,191.51,190.42,191.24,4.5851
1660453200000.0,190.43,195.17,190.43,192.71,62.8418
1660456800000.0,192.71,192.97,187.44,190.45,92.0829
1660460400000.0,190.48,192.63,190.46,191.87,24.0807
1660464000000.0,191.73,192.13,191.06,191.14,21.2452
1660467600000.0,191.54,191.71,190.99,191.42,2.3604
1660471200000.0,191.38,191.46,190.99,190.99,1.5489
1660474800000.0,190.99,195.2,190.6,190.6,102.165
1660478400000.0,190.8,191.3,189.89,189.89,17.5186
1660482000000.0,190.06,190.26,189.53,189.92,17.0009
1660485600000.0,189.53,190.34,189.51,189.52,3.9771
1660489200000.0,189.52,190.15,189.05,189.86,15.0917
1660492800000.0,189.15,189.44,186.96,187.15,30.9809
1660496400000.0,186.52,187.07,185.81,185.81,14.7447
1660500000000.0,185.62,185.83,182.63,183.87,77.2281
1660503600000.0,184.14,184.14,182.17,183.55,85.3574
1660507200000.0,183.62,184.96,183.15,184.42,24.5248
1660510800000.0,184.33,186.54,184.33,185.62,39.1523
1660514400000.0,185.83,185.93,184.55,185.14,10.3296
1660518000000.0,185.1,185.15,184.55,185.15,1.8007
1660521600000.0,184.52,185.54,184.34,185.52,9.1393
1660525200000.0,185.52,187.41,185.11,187.41,1.0059
1660528800000.0,187.42,190.06,187.42,189.51,16.6703
1660532400000.0,189.59,190.62,189.41,189.54,1.6932
1660536000000.0,189.55,190.0,188.92,188.92,5.6055
1660539600000.0,189.57,189.57,188.1,188.1,10.7405
1660543200000.0,187.76,187.76,182.62,183.32,23.0131
1660546800000.0,182.7,183.1,182.07,182.25,1.547
1660550400000.0,181.67,182.26,181.14,181.67,2.8345
1660554000000.0,181.67,182.4,181.28,182.4,4.3636
1660557600000.0,182.4,182.4,181.7,181.71,0.3689
1660561200000.0,181.9,182.2,180.9,181.28,4.8646
1660564800000.0,181.08,181.26,180.17,180.87,9.9559
1660568400000.0,180.92,182.22,180.47,182.22,4.4001
1660572000000.0,181.76,182.23,181.53,182.23,3.9888
1660579200000.0,182.0,183.02,181.47,183.02,2.2874
1660582800000.0,182.86,183.03,182.34,182.58,7.0071
1660586400000.0,182.58,182.58,180.58,181.24,23.0729
1660590000000.0,181.56,181.69,180.89,181.69,6.6354
1660593600000.0,181.57,181.62,180.94,181.54,3.8241
1660597200000.0,181.54,181.54,180.58,180.58,15.6733
1660600800000.0,181.11,181.36,180.89,181.12,3.8682
1660604400000.0,180.77,180.88,180.13,180.33,8.5214
1660608000000.0,180.33,182.52,180.14,181.2,56.9327
1660611600000.0,181.73,182.32,181.22,181.63,1.4387
1660615200000.0,182.26,182.29,180.74,180.74,4.6845
1660618800000.0,180.73,180.73,178.73,180.23,10.3193
1660622400000.0,180.22,180.38,179.21,179.25,11.2822
1660626000000.0,179.06,179.06,178.31,178.31,2.5471
1660629600000.0,178.36,178.97,178.36,178.92,1.2491
1660633200000.0,178.94,178.94,178.06,178.84,1.1527
1660636800000.0,178.42,178.84,178.15,178.84,6.7156
1660640400000.0,179.02,179.99,179.02,179.27,1.9437
1660644000000.0,179.36,179.89,179.03,179.03,0.3256
1660647600000.0,179.73,181.53,179.73,181.53,12.1138
1660651200000.0,181.54,181.86,180.81,181.17,8.7254
1660654800000.0,180.73,180.73,179.36,179.36,4.2908
1660658400000.0,179.35,179.46,177.49,178.5,63.7645
1660662000000.0,178.52,179.62,177.36,179.62,36.5255
1660665600000.0,178.98,179.34,178.51,178.57,2.0661
1660669200000.0,178.87,179.04,178.48,179.0,3.0368
1660672800000.0,178.92,179.65,177.45,177.45,6.9272
1660676400000.0,177.45,177.9,177.2,177.67,3.7253
1660680000000.0,177.95,178.37,177.64,178.37,3.3813
1660683600000.0,177.79,178.22,177.31,178.22,10.5747
1660687200000.0,178.17,179.23,177.77,179.04,17.6925
1660690800000.0,178.81,179.06,177.7,178.15,27.1078
1660694400000.0,178.41,179.06,178.41,178.77,5.2976
1660698000000.0,178.81,179.09,178.44,178.81,11.1421
1660701600000.0,178.77,179.24,178.77,179.22,2.0883
1660705200000.0,179.54,180.09,179.29,179.9,28.2783
1660708800000.0,179.9,179.91,179.22,179.91,1.3382
1660712400000.0,180.08,182.77,179.99,182.77,8.8194
1660716000000.0,183.14,185.06,182.86,184.97,41.2436
1660719600000.0,184.36,184.99,180.38,180.38,38.4136
1660723200000.0,180.38,181.07,178.65,179.43,22.2448
1660726800000.0,179.26,180.68,179.26,179.86,9.233
1660730400000.0,180.68,189.85,179.41,182.55,17.099
1660734000000.0,188.02,188.02,179.37,179.4,11.7082
1660737600000.0,179.42,179.78,176.91,179.78,2.8462
1660741200000.0,179.35,179.35,173.5,175.42,22.4911
1660744800000.0,173.83,176.08,172.75,173.18,69.2962
1660748400000.0,174.18,174.93,173.63,174.27,16.8319
1660752000000.0,174.34,174.99,174.34,174.54,2.9584
1660755600000.0,174.5,175.39,174.1,175.39,3.3231
1660759200000.0,175.44,176.84,175.35,176.84,5.1722
1660762800000.0,176.45,176.83,175.01,175.37,11.3654
1660766400000.0,175.08,175.63,174.7,174.7,6.2914
1660770000000.0,175.54,175.54,174.85,174.85,1.5449
1660773600000.0,175.29,175.52,174.87,175.28,0.3983
1660777200000.0,175.22,175.22,173.6,174.29,0.6522
1660780800000.0,174.31,175.15,173.85,175.05,4.7773
1660784400000.0,175.07,175.17,174.58,175.09,3.0827
1660788000000.0,175.09,177.16,175.09,177.16,24.2071
1660791600000.0,176.46,176.77,176.4,176.4,0.7774
1660795200000.0,176.44,176.85,175.88,176.81,4.2371
1660798800000.0,176.73,176.73,175.68,175.68,2.2437
1660802400000.0,175.67,176.29,175.64,175.66,4.8136
1660806000000.0,175.84,175.84,175.31,175.75,1.2972
1660809600000.0,175.89,175.89,174.26,174.71,21.892
1660813200000.0,174.91,175.27,174.37,175.27,1.9231
1660816800000.0,175.83,175.83,175.49,175.81,0.0542
1660820400000.0,176.0,176.0,175.37,175.51,1.0484
1660824000000.0,176.4,177.34,176.4,176.98,6.7483
1660827600000.0,176.88,177.62,176.8,176.8,16.1096
1660831200000.0,176.6,182.58,176.08,177.49,179.8808
1660834800000.0,177.54,177.79,176.85,177.26,19.8904
1660838400000.0,177.1,180.3,177.1,178.36,85.1816
1660842000000.0,177.66,181.49,177.39,181.44,58.5392
1660845600000.0,181.26,182.63,180.52,182.25,97.5284
1660849200000.0,182.16,182.25,180.52,181.52,95.4949
1660852800000.0,180.99,187.58,180.94,186.62,99.8842
1660856400000.0,187.21,195.15,186.06,195.15,243.0231
1660860000000.0,195.14,208.0,194.34,201.73,1423.7288
1660863600000.0,201.61,202.25,197.37,198.19,202.1934
1660867200000.0,198.44,198.68,194.21,195.86,228.3634
1660870800000.0,196.18,196.18,191.97,193.55,102.4064
1660874400000.0,193.61,194.97,191.31,192.33,120.7724
1660878000000.0,192.33,193.39,191.79,193.31,31.3913
1660881600000.0,193.34,194.67,191.68,194.65,17.9814
1660885200000.0,194.65,194.84,192.54,193.2,31.2248
1660888800000.0,193.04,194.33,188.88,190.19,94.7674
1660892400000.0,190.32,190.32,187.07,187.68,34.1007
1660896000000.0,187.5,187.7,184.1,184.1,32.3918
1660899600000.0,184.55,187.44,183.29,185.97,69.3834
1660903200000.0,185.76,187.31,185.74,186.13,14.1703
1660906800000.0,186.13,186.84,181.84,182.57,148.7563
1660910400000.0,182.57,183.94,181.52,183.19,57.2479
1660914000000.0,182.6,183.48,181.59,182.3,18.6974
1660917600000.0,182.3,183.36,181.54,183.08,31.4839
1660921200000.0,183.05,183.54,181.53,181.93,47.4416
1660924800000.0,182.14,185.83,181.19,185.19,53.1444
1660928400000.0,185.18,185.18,182.89,182.89,25.9614
1660932000000.0,183.08,183.13,181.84,182.99,28.866
1660935600000.0,182.76,184.39,182.0,184.25,30.6283
1660939200000.0,183.64,184.43,181.39,181.83,88.0949
1660942800000.0,181.9,182.25,178.45,178.45,39.1272
1660946400000.0,178.31,179.35,176.29,176.37,47.9258
1660950000000.0,176.48,176.72,175.57,175.57,12.4289
1660953600000.0,175.53,175.96,174.33,175.96,27.614
1660957200000.0,175.3,177.15,175.3,175.87,33.0045
1660960800000.0,176.14,176.51,175.6,176.23,4.3508
1660964400000.0,176.3,176.3,175.35,175.35,3.0929
1660968000000.0,175.84,176.77,174.89,176.77,29.6276
1660971600000.0,176.47,177.21,176.14,176.24,7.7142
1660975200000.0,176.22,177.14,176.22,177.14,7.0484
1660978800000.0,177.05,178.04,176.78,178.03,12.7571
1660982400000.0,178.02,178.11,177.02,177.15,12.9174
1660986000000.0,177.14,177.14,176.47,176.67,2.3466
1660989600000.0,176.66,176.66,176.28,176.29,8.8124
1660993200000.0,176.28,176.74,176.16,176.16,6.3108
1660996800000.0,175.88,176.64,175.88,176.39,5.0855
1661000400000.0,176.39,176.55,175.98,176.36,4.1318
1661004000000.0,176.35,176.76,176.01,176.01,15.0505
1661007600000.0,176.0,176.37,175.95,175.95,1.1659
1661011200000.0,175.95,176.33,175.45,175.46,18.814
1661014800000.0,175.37,175.37,174.4,174.4,6.3156
1661018400000.0,174.31,174.83,167.26,167.44,61.2013
1661022000000.0,167.13,167.81,165.0,165.51,38.0969
1661025600000.0,165.67,168.58,161.0,162.29,71.4817
1661029200000.0,162.4,162.87,161.35,161.83,9.5428
1661032800000.0,162.22,164.16,161.69,163.41,17.2611
1661036400000.0,162.83,163.74,161.98,163.74,6.7673
1661040000000.0,163.73,164.37,163.18,163.89,3.5324
1661043600000.0,163.52,164.1,163.52,164.1,1.5999
1661047200000.0,164.54,165.92,164.34,165.5,20.8752
1661050800000.0,165.67,165.67,164.89,164.89,11.9384
1661054400000.0,164.86,165.1,164.45,164.84,2.5871
1661058000000.0,164.28,165.11,164.19,164.78,4.8529
1661061600000.0,164.2,164.38,162.89,163.45,5.3347
1661065200000.0,163.18,163.92,162.6,163.92,6.9811
1661068800000.0,164.33,165.77,164.33,165.65,12.281
1661072400000.0,165.71,166.74,165.69,166.74,6.5984
1661076000000.0,167.2,169.09,167.2,169.09,14.2095
1661079600000.0,169.1,169.1,168.21,168.44,14.5244
1661083200000.0,168.99,169.64,168.97,168.97,14.5185
1661086800000.0,169.42,169.52,169.14,169.17,6.5726
1661090400000.0,169.15,169.15,167.39,167.81,28.8592
1661094000000.0,167.5,167.89,167.29,167.8,1.8573
1661097600000.0,167.79,167.84,167.42,167.62,3.1851
1661101200000.0,167.62,168.02,167.62,167.81,1.338
1661104800000.0,168.18,168.23,167.53,167.55,2.6379
1661108400000.0,167.42,168.21,167.42,167.79,0.8886
1661112000000.0,168.11,168.6,167.44,167.78,12.1812
1661115600000.0,168.31,168.76,166.72,166.73,2.8462
1661119200000.0,167.27,167.33,164.28,167.04,25.5538
1661122800000.0,166.43,167.23,166.24,166.88,6.1727
1661126400000.0,166.88,166.9,166.32,166.5,6.3638
1661130000000.0,166.49,166.49,165.71,165.71,2.6242
1661133600000.0,166.34,166.41,165.75,166.41,4.2366
1661137200000.0,166.28,166.42,165.67,165.97,0.8111
1661140800000.0,165.4,165.63,164.82,165.63,3.0256
1661148000000.0,165.02,165.71,164.1,164.19,6.2833
1661151600000.0,164.19,164.19,161.62,161.62,3.0975
1661155200000.0,160.5,160.95,159.78,160.95,4.3091
1661158800000.0,160.99,161.31,160.73,161.02,4.6079
1661162400000.0,161.61,162.17,161.61,161.82,1.26
1661166000000.0,161.83,162.49,161.83,161.91,1.3129
1661169600000.0,162.49,162.49,161.78,161.83,2.0742
1661173200000.0,162.42,162.54,161.79,162.17,2.0651
1661176800000.0,161.85,163.11,161.74,162.04,28.9444
1661180400000.0,162.07,163.18,161.05,162.34,82.7167
1661184000000.0,162.58,162.58,162.08,162.39,0.2503
1661187600000.0,162.03,162.4,161.47,161.82,3.9273
1661191200000.0,161.46,161.46,159.04,160.15,23.5
1661194800000.0,160.13,160.32,159.72,160.24,1.7648
1661198400000.0,160.69,161.77,160.69,161.77,2.9791
1661202000000.0,161.66,161.66,160.53,160.58,3.8769
1661205600000.0,160.58,161.86,160.57,161.86,7.2055
1661209200000.0,161.89,165.59,161.89,165.11,33.887
1661212800000.0,165.1,165.89,165.01,165.59,14.0815
1661216400000.0,165.27,166.23,165.27,166.1,18.2847
1661220000000.0,165.54,166.07,165.52,165.95,0.0273
1661223600000.0,165.92,166.11,165.17,165.17,3.0955
1661227200000.0,165.15,165.7,165.09,165.19,1.762
1661230800000.0,165.17,165.17,161.45,161.78,24.2616
1661234400000.0,161.41,161.54,161.4,161.54,2.9549
1661238000000.0,161.58,162.25,161.58,162.12,9.8038
1661241600000.0,163.22,163.83,163.22,163.83,1.7114
1661245200000.0,163.92,165.86,163.92,165.18,34.0621
1661248800000.0,164.26,164.26,162.52,162.98,13.5837
1661252400000.0,162.96,163.28,162.2,163.28,0.5454
1661256000000.0,163.27,163.54,162.6,162.62,21.8769
1661259600000.0,162.62,163.77,162.47,163.77,6.8282
1661263200000.0,164.15,165.01,163.88,164.24,4.8297
1661266800000.0,164.22,164.34,164.0,164.0,1.1001
1661274000000.0,163.97,164.95,163.97,164.95,1.3683
1661277600000.0,165.0,165.55,164.93,165.55,4.2807
1661281200000.0,164.91,165.53,164.91,165.0,0.0561
1661284800000.0,165.51,165.65,164.75,164.75,1.468
1661288400000.0,164.78,165.05,164.48,164.57,9.1031
1661292000000.0,165.06,165.06,164.5,164.66,3.8426
1661295600000.0,165.08,165.27,164.72,164.97,0.6211
1661299200000.0,164.89,165.56,163.7,163.7,12.1237
1661302800000.0,163.72,163.72,161.7,161.7,10.6034
1661306400000.0,162.1,162.1,161.3,161.3,0.3143
1661313600000.0,161.58,161.93,161.49,161.93,1.636
1661317200000.0,161.93,163.18,161.93,162.74,4.5487
1661320800000.0,162.55,163.29,162.55,163.29,0.5608
1661324400000.0,163.73,163.73,162.82,162.97,0.3505
1661331600000.0,163.2,163.2,162.61,163.17,0.1357
1661335200000.0,162.61,162.81,162.58,162.81,0.5984
1661338800000.0,163.22,163.59,163.09,163.59,1.8364
1661342400000.0,163.83,164.38,163.83,164.1,0.0662
1661346000000.0,164.45,164.45,163.85,164.2,5.4337
1661349600000.0,164.17,164.8,164.17,164.8,2.0462
1661353200000.0,164.87,166.39,164.53,166.39,10.6125
1661356800000.0,167.35,168.5,167.35,167.71,20.9907
1661360400000.0,167.15,167.81,167.08,167.08,1.3445
1661364000000.0,167.01,167.53,166.94,167.1,16.8807
1661367600000.0,167.22,167.22,167.05,167.05,0.1421
1661371200000.0,167.27,167.68,167.23,167.27,1.5068
1661374800000.0,167.27,167.31,166.9,166.9,1.3983
1661378400000.0,167.29,167.29,166.49,167.02,0.0655
1661382000000.0,166.47,166.47,165.81,165.81,0.6047
1661385600000.0,165.78,166.51,165.77,166.42,8.9385
1661389200000.0,166.33,166.78,166.31,166.51,4.7054
1661392800000.0,166.9,167.29,166.44,167.29,5.4141
1661396400000.0,167.06,167.21,167.06,167.21,2.7407
1661400000000.0,167.33,167.34,166.91,166.98,4.2195
1661403600000.0,167.46,167.46,166.9,166.9,0.6067
1661407200000.0,169.01,169.01,168.56,168.56,4.9847
1661410800000.0,168.77,168.78,168.77,168.78,0.0691
1661414400000.0,168.92,169.39,167.79,169.31,5.7234
1661418000000.0,168.69,168.95,168.69,168.95,3.5439
1661421600000.0,168.42,168.93,168.42,168.93,0.4901
1661425200000.0,168.53,169.2,168.41,169.2,0.5922
1661428800000.0,169.31,169.31,168.62,168.62,0.1555
1661432400000.0,168.89,168.91,168.7,168.77,0.2941
1661436000000.0,169.62,170.43,169.57,169.57,9.7354
1661439600000.0,169.69,169.77,168.68,168.68,11.8264
1661443200000.0,168.7,169.48,168.54,169.48,14.9763
1661446800000.0,169.3,169.31,168.44,168.96,14.0276
1661450400000.0,169.06,169.33,168.73,169.13,1.1046
1661454000000.0,168.7,169.32,168.61,168.61,1.4895
1661457600000.0,169.16,169.16,168.65,168.66,4.3906
1661461200000.0,168.63,168.9,168.63,168.67,1.0611
1661464800000.0,168.64,169.09,168.64,168.79,0.9023
1661468400000.0,168.42,168.5,168.42,168.42,0.3647
1661472000000.0,168.26,168.26,166.66,166.75,5.8824
1661475600000.0,166.75,167.28,166.7,166.99,0.8995
1661479200000.0,167.49,168.58,167.49,168.16,23.8666
1661482800000.0,168.55,168.55,168.19,168.19,0.8163
1661486400000.0,168.19,168.35,168.03,168.35,6.9879
1661490000000.0,168.12,168.12,167.26,167.26,5.3397
1661493600000.0,167.81,167.81,167.17,167.17,0.2733
1661497200000.0,166.28,166.38,166.2,166.2,0.6937
1661500800000.0,166.08,166.21,165.96,165.99,2.5418
1661504400000.0,165.95,165.99,165.22,165.24,35.5962
1661508000000.0,165.58,165.58,164.8,164.8,37.105
1661511600000.0,164.69,164.74,163.26,163.86,11.0811
1661515200000.0,163.92,166.54,163.88,166.54,16.1329
1661518800000.0,167.88,168.87,167.76,168.28,22.1612
1661522400000.0,167.61,168.81,163.5,163.5,23.8129
1661526000000.0,163.28,163.28,160.59,161.08,9.1883
1661529600000.0,161.08,161.14,158.91,159.74,12.4767
1661533200000.0,160.42,160.42,158.93,159.32,7.8156
1661536800000.0,158.9,158.9,157.42,157.42,3.1109
1661540400000.0,158.25,158.25,157.41,158.03,3.1395
1661544000000.0,157.52,158.27,157.49,158.27,5.4999
1661547600000.0,157.8,158.28,156.7,156.75,11.7967
1661551200000.0,157.08,157.08,156.01,156.01,3.7964
1661554800000.0,156.04,156.04,153.12,153.15,2.6054
1661558400000.0,154.48,155.35,153.22,154.64,11.0811
1661562000000.0,154.68,154.68,153.53,153.56,4.3421
1661565600000.0,153.4,153.55,152.65,152.66,5.952
1661569200000.0,152.66,152.75,152.45,152.45,0.2019
1661572800000.0,152.77,152.77,152.06,152.3,1.6056
1661576400000.0,152.3,152.3,150.19,151.24,7.0006
1661580000000.0,151.74,152.35,151.37,151.69,5.3591
1661583600000.0,151.85,152.15,151.83,152.15,3.1491
1661587200000.0,152.55,152.57,152.38,152.38,1.0357
1661590800000.0,151.59,152.26,151.49,151.5,2.9178
1661594400000.0,151.8,152.39,151.63,152.01,7.8841
1661598000000.0,151.98,152.39,151.89,152.39,1.1037
1661601600000.0,151.85,152.37,151.85,152.3,1.2592
1661608800000.0,151.88,152.02,150.75,151.4,1.9899
1661612400000.0,150.87,151.1,148.91,150.23,5.1655
1661616000000.0,150.23,150.23,148.65,149.63,1.165
