timestamp,open,high,low,close,volume
1629147600000.0,1.01,1.01,1.0,1.0,4260.48
1629151200000.0,1.0,1.01,1.0,1.01,545.82
1629154800000.0,1.0,1.01,1.0,1.01,1761.38
1629158400000.0,1.0,1.01,1.0,1.01,5725.08
1629162000000.0,1.01,1.01,1.0,1.01,6534.33
1629165600000.0,1.01,1.01,1.0,1.01,14058.31
1629169200000.0,1.0,1.01,1.0,1.0,8401.57
1629172800000.0,1.01,1.01,1.0,1.0,685.04
1629176400000.0,1.01,1.01,1.0,1.01,4438.54
1629180000000.0,1.0,1.01,1.0,1.01,2067.97
1629183600000.0,1.0,1.01,1.0,1.01,627.65
1629187200000.0,1.0,1.01,1.0,1.0,615.06
1629190800000.0,1.01,1.01,1.0,1.01,139.89
1629194400000.0,1.0,1.01,1.0,1.01,2679.63
1629198000000.0,1.01,1.01,1.0,1.01,1468.67
1629201600000.0,1.01,1.01,1.0,1.01,24767.28
1629205200000.0,1.01,1.01,1.0,1.01,6025.44
1629208800000.0,1.01,1.01,1.0,1.0,2334.75
1629212400000.0,1.01,1.01,1.0,1.0,10964.83
1629216000000.0,1.01,1.01,1.0,1.01,1059.9
1629219600000.0,1.0,1.01,1.0,1.01,4797.8
1629223200000.0,1.01,1.01,1.0,1.0,5044.17
1629226800000.0,1.0,1.01,1.0,1.0,9943.61
1629230400000.0,1.01,1.01,1.0,1.0,13215.22
1629234000000.0,1.0,1.01,1.0,1.0,1835.81
1629237600000.0,1.01,1.01,1.0,1.01,1473.56
1629241200000.0,1.01,1.01,1.0,1.0,877.85
1629244800000.0,1.01,1.01,1.0,1.0,3143.63
1629248400000.0,1.01,1.01,1.0,1.01,57563.86
1629252000000.0,1.01,1.01,1.0,1.0,5399.48
1629255600000.0,1.01,1.01,1.0,1.0,23976.14
1629259200000.0,1.0,1.01,1.0,1.0,1956.2
1629262800000.0,1.0,1.01,1.0,1.0,1564.63
1629266400000.0,1.0,1.01,1.0,1.01,10023.46
1629270000000.0,1.0,1.01,1.0,1.01,201.21
1629273600000.0,1.0,1.01,1.0,1.0,3417.04
1629277200000.0,1.0,1.01,1.0,1.01,4421.89
1629280800000.0,1.01,1.01,1.0,1.01,340.38
1629284400000.0,1.01,1.01,1.0,1.01,3352.94
1629288000000.0,1.01,1.01,1.0,1.01,2378.12
1629291600000.0,1.0,1.01,1.0,1.01,13829.99
1629295200000.0,1.01,1.01,1.0,1.01,2303.79
1629298800000.0,1.01,1.01,1.0,1.0,1060.17
1629302400000.0,1.01,1.01,1.0,1.01,5447.53
1629306000000.0,1.01,1.01,1.0,1.01,120858.27
1629309600000.0,1.01,1.01,1.0,1.0,13512.4
1629313200000.0,1.01,1.01,1.0,1.01,7544.31
1629316800000.0,1.0,1.01,1.0,1.0,17343.86
1629320400000.0,1.0,1.01,1.0,1.01,6208.68
1629324000000.0,1.01,1.01,1.0,1.01,2632.08
1629327600000.0,1.01,1.01,1.0,1.0,470.15
1629331200000.0,1.01,1.01,1.0,1.01,4494.19
1629334800000.0,1.0,1.01,1.0,1.0,4214.72
1629338400000.0,1.01,1.01,1.0,1.01,2412.64
1629342000000.0,1.0,1.01,1.0,1.0,1288.31
1629345600000.0,1.0,1.01,1.0,1.01,4568.95
1629349200000.0,1.0,1.01,1.0,1.01,3071.62
1629352800000.0,1.0,1.01,1.0,1.01,414.96
1629356400000.0,1.01,1.01,1.0,1.0,25.32
1629360000000.0,1.0,1.01,1.0,1.0,495.06
1629363600000.0,1.0,1.01,1.0,1.0,2711.55
1629367200000.0,1.0,1.01,1.0,1.01,7203.55
1629370800000.0,1.01,1.01,1.0,1.01,4036.92
1629374400000.0,1.01,1.01,1.0,1.01,7753.99
1629378000000.0,1.01,1.01,1.0,1.01,8718.67
1629381600000.0,1.01,1.01,1.0,1.01,14935.48
1629385200000.0,1.0,1.01,1.0,1.01,41816.44
1629388800000.0,1.0,1.01,1.0,1.01,12025.07
1629392400000.0,1.01,1.01,1.0,1.01,2003.71
1629396000000.0,1.01,1.01,1.0,1.01,6440.89
1629399600000.0,1.01,1.01,1.0,1.0,6727.95
1629403200000.0,1.0,1.01,1.0,1.01,7573.59
1629406800000.0,1.0,1.01,1.0,1.0,3432.44
1629410400000.0,1.01,1.01,1.0,1.0,5581.34
1629414000000.0,1.01,1.01,1.0,1.01,11844.01
1629417600000.0,1.01,1.01,1.0,1.0,14837.72
1629421200000.0,1.01,1.01,1.0,1.0,4375.64
1629424800000.0,1.01,1.01,1.0,1.0,1792.4
1629428400000.0,1.0,1.01,1.0,1.01,372.5
1629432000000.0,1.01,1.01,1.0,1.01,5026.6
1629435600000.0,1.01,1.01,1.0,1.0,4936.63
1629439200000.0,1.0,1.01,1.0,1.01,1840.34
1629442800000.0,1.01,1.01,1.0,1.0,448.86
1629446400000.0,1.01,1.01,1.0,1.01,3655.57
1629450000000.0,1.01,1.01,1.0,1.01,356.15
1629453600000.0,1.01,1.01,1.0,1.01,2706.93
1629457200000.0,1.0,1.01,1.0,1.0,13587.87
1629460800000.0,1.0,1.01,1.0,1.0,776.45
1629464400000.0,1.01,1.01,1.0,1.01,17545.75
1629468000000.0,1.0,1.01,1.0,1.0,19378.2
1629471600000.0,1.01,1.01,1.0,1.01,1080.58
1629475200000.0,1.01,1.01,1.0,1.0,564.89
1629478800000.0,1.01,1.01,1.0,1.01,12039.62
1629482400000.0,1.01,1.01,1.0,1.01,21831.0
1629486000000.0,1.0,1.01,1.0,1.01,2217.03
1629489600000.0,1.01,1.01,1.0,1.0,1195.79
1629493200000.0,1.01,1.01,1.0,1.01,758.06
1629496800000.0,1.0,1.01,1.0,1.01,6341.55
1629500400000.0,1.01,1.01,1.0,1.01,11371.99
1629504000000.0,1.0,1.01,1.0,1.01,1941.32
1629507600000.0,1.01,1.01,1.0,1.0,4526.24
1629511200000.0,1.01,1.01,1.0,1.0,4298.58
1629514800000.0,1.01,1.01,1.0,1.01,22.86
1629518400000.0,1.01,1.01,1.0,1.0,1313.39
1629522000000.0,1.01,1.01,1.0,1.01,1704.74
1629525600000.0,1.01,1.01,1.0,1.01,1670.67
1629529200000.0,1.01,1.01,1.0,1.01,325.37
1629532800000.0,1.01,1.01,1.0,1.01,319.7
1629536400000.0,1.01,1.01,1.0,1.01,80.41
1629540000000.0,1.01,1.01,1.0,1.01,172.34
1629543600000.0,1.0,1.01,1.0,1.0,1895.78
1629547200000.0,1.01,1.01,1.0,1.01,819.36
1629550800000.0,1.01,1.01,1.0,1.0,9529.33
1629554400000.0,1.01,1.01,1.0,1.01,12266.02
1629558000000.0,1.01,1.01,1.0,1.0,1311.62
1629561600000.0,1.01,1.01,1.0,1.01,1718.66
1629565200000.0,1.01,1.01,1.0,1.0,3176.65
1629568800000.0,1.0,1.01,1.0,1.0,2271.97
1629572400000.0,1.01,1.01,1.0,1.01,1467.37
1629576000000.0,1.01,1.01,1.0,1.0,54222.86
1629579600000.0,1.0,1.01,1.0,1.01,1611.2
1629583200000.0,1.01,1.01,1.0,1.01,782.55
1629586800000.0,1.0,1.01,1.0,1.01,697.77
1629590400000.0,1.01,1.01,1.0,1.01,34.21
1629594000000.0,1.0,1.01,1.0,1.0,1853.65
1629597600000.0,1.01,1.01,1.0,1.01,2167.42
1629601200000.0,1.0,1.01,1.0,1.0,2144.97
1629604800000.0,1.01,1.01,1.0,1.01,278.91
1629608400000.0,1.01,1.01,1.0,1.01,3276.71
1629612000000.0,1.01,1.01,1.0,1.01,4316.98
1629615600000.0,1.01,1.01,1.0,1.0,914.51
1629619200000.0,1.01,1.01,1.0,1.0,3254.14
1629622800000.0,1.01,1.01,1.0,1.01,487.31
1629626400000.0,1.01,1.01,1.0,1.0,1000.68
1629630000000.0,1.01,1.01,1.0,1.01,828.83
1629633600000.0,1.0,1.01,1.0,1.01,825.99
1629637200000.0,1.0,1.01,1.0,1.01,561.3
1629640800000.0,1.0,1.01,1.0,1.0,3090.1
1629644400000.0,1.0,1.01,1.0,1.0,652.55
1629648000000.0,1.01,1.01,1.0,1.01,5743.8
1629651600000.0,1.01,1.01,1.0,1.01,9170.19
1629655200000.0,1.01,1.01,1.0,1.01,17515.71
1629658800000.0,1.01,1.01,1.0,1.01,551.35
1629662400000.0,1.01,1.01,1.0,1.01,3113.6
1629666000000.0,1.0,1.01,1.0,1.0,5279.73
1629669600000.0,1.01,1.01,1.0,1.01,1084.27
1629673200000.0,1.01,1.01,1.0,1.01,1148.05
1629676800000.0,1.01,1.01,1.0,1.01,747.68
1629680400000.0,1.01,1.01,1.0,1.01,2804.39
1629684000000.0,1.01,1.01,1.0,1.01,2693.82
1629687600000.0,1.01,1.01,1.0,1.0,7969.77
1629691200000.0,1.0,1.01,1.0,1.0,3929.65
1629694800000.0,1.01,1.01,1.0,1.01,2758.46
1629698400000.0,1.0,1.01,1.0,1.01,2999.24
1629702000000.0,1.01,1.01,1.0,1.0,4677.89
1629705600000.0,1.0,1.01,1.0,1.0,366.7
1629709200000.0,1.01,1.01,1.0,1.0,474.6
1629712800000.0,1.01,1.01,1.0,1.01,2539.47
1629716400000.0,1.01,1.01,1.0,1.0,2136.56
1629720000000.0,1.01,1.01,1.0,1.01,1040.1
1629723600000.0,1.0,1.01,1.0,1.0,14404.12
1629727200000.0,1.01,1.01,1.0,1.0,6336.12
1629730800000.0,1.01,1.01,1.0,1.0,7341.23
1629734400000.0,1.0,1.01,1.0,1.0,1243.61
1629738000000.0,1.01,1.01,1.0,1.01,1096.51
1629741600000.0,1.0,1.01,1.0,1.01,6833.72
1629745200000.0,1.0,1.01,1.0,1.01,2059.17
1629748800000.0,1.01,1.01,1.0,1.01,1453.8
1629752400000.0,1.0,1.01,1.0,1.0,12293.15
1629756000000.0,1.01,1.01,1.0,1.0,2446.67
1629759600000.0,1.01,1.01,1.0,1.0,22103.2
1629763200000.0,1.0,1.01,1.0,1.0,29409.68
1629766800000.0,1.0,1.01,1.0,1.0,12555.63
1629770400000.0,1.0,1.01,1.0,1.01,11316.15
1629774000000.0,1.01,1.01,1.0,1.0,7501.76
1629777600000.0,1.0,1.01,1.0,1.0,3794.1
1629781200000.0,1.0,1.01,1.0,1.0,10976.87
1629784800000.0,1.0,1.01,1.0,1.01,7479.63
1629788400000.0,1.0,1.01,1.0,1.01,3432.76
1629792000000.0,1.0,1.01,1.0,1.0,8590.82
1629795600000.0,1.01,1.01,1.0,1.01,3909.16
1629799200000.0,1.01,1.01,1.0,1.0,2531.55
1629802800000.0,1.0,1.01,1.0,1.0,5964.53
1629806400000.0,1.01,1.01,1.0,1.0,677.06
1629810000000.0,1.0,1.01,1.0,1.0,5809.2
1629813600000.0,1.0,1.01,1.0,1.01,29320.72
1629817200000.0,1.01,1.01,1.0,1.0,17433.4
1629820800000.0,1.0,1.01,1.0,1.01,29689.01
1629824400000.0,1.0,1.01,1.0,1.01,26497.33
1629828000000.0,1.01,1.01,1.0,1.0,16122.37
1629831600000.0,1.0,1.01,1.0,1.0,6133.48
1629835200000.0,1.01,1.01,1.0,1.0,5152.44
1629838800000.0,1.01,1.01,1.0,1.0,11400.43
1629842400000.0,1.01,1.01,1.0,1.0,5555.81
1629846000000.0,1.0,1.01,1.0,1.01,8465.55
1629849600000.0,1.0,1.01,1.0,1.01,10459.65
1629853200000.0,1.01,1.01,1.0,1.0,2294.14
1629856800000.0,1.0,1.01,1.0,1.0,2651.21
1629860400000.0,1.0,1.01,1.0,1.0,707.0
1629864000000.0,1.01,1.01,1.0,1.01,29881.5
1629867600000.0,1.0,1.01,1.0,1.01,1837.2
1629871200000.0,1.0,1.01,1.0,1.01,1370.58
1629874800000.0,1.01,1.01,1.0,1.01,12643.25
1629878400000.0,1.0,1.01,1.0,1.01,1661.49
1629882000000.0,1.01,1.01,1.0,1.0,16151.07
1629885600000.0,1.0,1.01,1.0,1.0,12382.02
1629889200000.0,1.0,1.01,1.0,1.0,2268.94
1629892800000.0,1.01,1.01,1.0,1.0,2401.51
1629896400000.0,1.0,1.01,1.0,1.01,26473.16
1629900000000.0,1.0,1.01,1.0,1.0,7850.66
1629903600000.0,1.01,1.01,1.0,1.0,15575.72
1629907200000.0,1.01,1.01,1.0,1.01,11894.14
1629910800000.0,1.0,1.01,1.0,1.0,2439.62
1629914400000.0,1.0,1.01,1.0,1.01,3136.22
1629918000000.0,1.0,1.01,1.0,1.01,4856.47
1629921600000.0,1.01,1.01,1.0,1.0,18706.98
1629925200000.0,1.01,1.01,1.0,1.01,1160.39
1629928800000.0,1.0,1.01,1.0,1.0,9665.8
1629932400000.0,1.01,1.01,1.0,1.01,295.29
1629936000000.0,1.01,1.01,1.0,1.01,4065.13
1629939600000.0,1.0,1.01,1.0,1.01,2758.25
1629943200000.0,1.0,1.01,1.0,1.01,1480.97
1629946800000.0,1.0,1.01,1.0,1.01,1611.84
1629950400000.0,1.01,1.01,1.0,1.0,69.14
1629954000000.0,1.0,1.01,1.0,1.0,3064.94
1629957600000.0,1.01,1.01,1.0,1.01,1017.33
1629961200000.0,1.0,1.01,1.0,1.0,1903.36
1629964800000.0,1.0,1.01,1.0,1.0,11689.87
1629968400000.0,1.01,1.01,1.0,1.0,335.12
1629972000000.0,1.0,1.01,1.0,1.0,1245.06
1629975600000.0,1.0,1.01,1.0,1.0,1716.69
1629979200000.0,1.0,1.01,1.0,1.0,2745.33
1629982800000.0,1.01,1.01,1.0,1.0,2655.11
1629986400000.0,1.01,1.01,1.0,1.0,489.98
1629990000000.0,1.01,1.01,1.0,1.01,2459.56
1629993600000.0,1.0,1.01,1.0,1.01,13139.1
1629997200000.0,1.0,1.01,1.0,1.0,3698.89
1630000800000.0,1.01,1.01,1.0,1.01,1009.48
1630004400000.0,1.01,1.01,1.0,1.01,2940.52
1630008000000.0,1.01,1.01,1.0,1.0,2410.45
1630011600000.0,1.01,1.01,1.0,1.0,5872.3
1630015200000.0,1.0,1.01,1.0,1.01,19080.24
1630018800000.0,1.0,1.01,1.0,1.01,39.27
1630022400000.0,1.0,1.01,1.0,1.01,1229.87
1630026000000.0,1.0,1.01,1.0,1.0,10856.47
1630029600000.0,1.01,1.01,1.0,1.0,1583.9
1630033200000.0,1.0,1.01,1.0,1.0,708.36
1630036800000.0,1.0,1.01,1.0,1.0,5244.39
1630040400000.0,1.0,1.01,1.0,1.01,9920.68
1630044000000.0,1.0,1.01,1.0,1.0,785.96
1630047600000.0,1.0,1.01,1.0,1.0,325.09
1630051200000.0,1.0,1.01,1.0,1.01,390.84
1630054800000.0,1.0,1.01,1.0,1.01,859.04
1630058400000.0,1.01,1.01,1.0,1.0,2305.0
1630062000000.0,1.0,1.01,1.0,1.0,671.59
1630065600000.0,1.01,1.01,1.0,1.0,1601.92
1630069200000.0,1.01,1.01,1.0,1.01,1629.65
1630072800000.0,1.0,1.01,1.0,1.0,5209.87
1630076400000.0,1.01,1.01,1.0,1.01,2230.44
1630080000000.0,1.0,1.01,1.0,1.01,2095.6
1630083600000.0,1.0,1.01,1.0,1.01,48993.5
1630087200000.0,1.0,1.01,1.0,1.01,210.93
1630090800000.0,1.0,1.01,1.0,1.01,194.95
1630094400000.0,1.01,1.01,1.0,1.0,413.45
1630098000000.0,1.01,1.01,1.0,1.01,1565.34
1630101600000.0,1.01,1.01,1.0,1.0,2763.93
1630105200000.0,1.01,1.01,1.0,1.01,612.79
1630108800000.0,1.0,1.01,1.0,1.01,20318.16
1630112400000.0,1.0,1.01,1.0,1.0,1927.61
1630116000000.0,1.0,1.01,1.0,1.0,723.33
1630119600000.0,1.01,1.01,1.0,1.0,91.51
1630123200000.0,1.01,1.01,1.0,1.01,2165.97
1630126800000.0,1.0,1.01,1.0,1.0,1053.3
1630130400000.0,1.01,1.01,1.0,1.0,5884.09
1630134000000.0,1.01,1.01,1.0,1.0,1346.06
1630137600000.0,1.0,1.01,1.0,1.01,395.6
1630141200000.0,1.0,1.01,1.0,1.01,6529.52
1630144800000.0,1.01,1.01,1.0,1.01,757.75
1630148400000.0,1.0,1.01,1.0,1.01,1056.06
1630152000000.0,1.01,1.01,1.0,1.0,4291.08
1630155600000.0,1.01,1.01,1.0,1.0,12288.64
1630159200000.0,1.01,1.01,1.0,1.0,2494.92
1630162800000.0,1.01,1.01,1.0,1.0,9965.4
1630166400000.0,1.0,1.01,1.0,1.01,294.75
1630170000000.0,1.01,1.01,1.0,1.0,220.86
1630173600000.0,1.0,1.01,1.0,1.0,2392.15
1630177200000.0,1.01,1.01,1.0,1.01,655.68
1630180800000.0,1.01,1.01,1.0,1.0,21013.06
1630184400000.0,1.01,1.01,1.0,1.01,398.27
1630188000000.0,1.0,1.01,1.0,1.0,950.41
1630191600000.0,1.0,1.01,1.0,1.01,248.92
1630195200000.0,1.0,1.01,1.0,1.0,832.76
1630198800000.0,1.0,1.01,1.0,1.01,175.82
1630202400000.0,1.01,1.01,1.0,1.01,40.61
1630206000000.0,1.01,1.01,1.0,1.01,18990.79
1630209600000.0,1.01,1.01,1.0,1.01,2764.98
1630213200000.0,1.0,1.01,1.0,1.01,4649.05
1630216800000.0,1.0,1.01,1.0,1.01,2969.36
1630220400000.0,1.01,1.01,1.0,1.0,904.04
1630224000000.0,1.01,1.01,1.0,1.01,780.33
1630227600000.0,1.01,1.01,1.0,1.01,24.19
1630231200000.0,1.01,1.01,1.0,1.01,411.13
1630234800000.0,1.01,1.01,1.0,1.01,228.4
1630238400000.0,1.01,1.01,1.0,1.0,3060.57
1630242000000.0,1.0,1.01,1.0,1.01,176.31
1630245600000.0,1.01,1.01,1.0,1.0,373.34
1630249200000.0,1.0,1.01,1.0,1.0,2506.45
1630252800000.0,1.01,1.01,1.0,1.01,2196.34
1630256400000.0,1.0,1.01,1.0,1.0,43680.07
1630260000000.0,1.0,1.01,1.0,1.0,509.89
1630263600000.0,1.01,1.01,1.0,1.0,2344.34
1630267200000.0,1.0,1.01,1.0,1.0,2120.56
1630270800000.0,1.0,1.01,1.0,1.01,1917.5
1630274400000.0,1.01,1.01,1.0,1.0,1197.51
1630278000000.0,1.01,1.01,1.0,1.01,155.02
1630281600000.0,1.01,1.01,1.0,1.0,61.37
1630285200000.0,1.0,1.01,1.0,1.0,755.89
1630288800000.0,1.01,1.01,1.01,1.01,2623.99
1630292400000.0,1.01,1.01,1.0,1.0,4750.75
1630296000000.0,1.01,1.01,1.0,1.01,3526.78
1630299600000.0,1.01,1.01,1.0,1.0,3178.84
1630303200000.0,1.0,1.01,1.0,1.0,2227.0
1630306800000.0,1.0,1.01,1.0,1.0,745.54
1630310400000.0,1.0,1.01,1.0,1.0,1741.23
1630314000000.0,1.01,1.01,1.0,1.0,2973.98
1630317600000.0,1.0,1.01,1.0,1.01,2241.57
1630321200000.0,1.0,1.01,1.0,1.0,145.61
1630324800000.0,1.0,1.01,1.0,1.0,4011.81
1630328400000.0,1.0,1.01,1.0,1.0,15947.65
1630332000000.0,1.01,1.01,1.0,1.0,109141.44
1630335600000.0,1.0,1.01,1.0,1.01,2564.68
1630339200000.0,1.0,1.01,1.0,1.0,2615.25
1630342800000.0,1.01,1.01,1.0,1.0,618.48
1630346400000.0,1.01,1.01,1.0,1.0,7423.26
1630350000000.0,1.0,1.01,1.0,1.01,5301.84
1630353600000.0,1.0,1.01,1.0,1.0,7583.33
1630357200000.0,1.0,1.01,1.0,1.0,640.47
1630360800000.0,1.0,1.01,1.0,1.01,4565.99
1630364400000.0,1.0,1.01,1.0,1.0,8615.27
1630368000000.0,1.0,1.01,1.0,1.0,10508.72
1630371600000.0,1.0,1.01,1.0,1.01,1289.86
1630375200000.0,1.01,1.01,1.0,1.0,1225.2
1630378800000.0,1.0,1.01,1.0,1.01,5967.15
1630382400000.0,1.01,1.01,1.0,1.0,1321.31
1630386000000.0,1.0,1.01,1.0,1.0,240.09
1630389600000.0,1.0,1.01,1.0,1.01,4176.32
1630393200000.0,1.01,1.01,1.0,1.01,6186.92
1630396800000.0,1.01,1.01,1.0,1.0,173.25
1630400400000.0,1.0,1.01,1.0,1.01,1712.71
1630404000000.0,1.01,1.01,1.0,1.01,2659.25
1630407600000.0,1.0,1.01,1.0,1.0,2843.83
1630411200000.0,1.0,1.01,1.0,1.01,1792.75
1630414800000.0,1.01,1.01,1.0,1.0,23149.58
1630418400000.0,1.01,1.01,1.0,1.0,33756.74
1630422000000.0,1.01,1.01,1.0,1.01,3632.36
1630425600000.0,1.01,1.01,1.0,1.01,4012.19
1630429200000.0,1.01,1.01,1.0,1.0,45778.55
1630432800000.0,1.0,1.01,1.0,1.0,5962.53
1630436400000.0,1.01,1.01,1.0,1.0,296.69
1630440000000.0,1.0,1.01,1.0,1.0,1401.57
1630443600000.0,1.0,1.01,1.0,1.0,4928.05
1630447200000.0,1.0,1.01,1.0,1.01,3332.79
1630450800000.0,1.0,1.01,1.0,1.01,116.52
1630454400000.0,1.01,1.01,1.0,1.0,1053.96
1630458000000.0,1.0,1.01,1.0,1.01,14161.82
1630461600000.0,1.01,1.01,1.0,1.01,327.5
1630465200000.0,1.01,1.01,1.0,1.0,7876.05
1630468800000.0,1.01,1.01,1.0,1.01,816.54
1630472400000.0,1.01,1.01,1.0,1.01,191.36
1630476000000.0,1.0,1.01,1.0,1.01,234.69
1630479600000.0,1.0,1.01,1.0,1.0,99.75
1630483200000.0,1.0,1.01,1.0,1.01,600.03
1630486800000.0,1.0,1.01,1.0,1.01,1229.79
1630490400000.0,1.01,1.01,1.0,1.01,2458.52
1630494000000.0,1.01,1.01,1.0,1.01,3559.76
1630497600000.0,1.01,1.01,1.0,1.0,1402.15
1630501200000.0,1.01,1.01,1.0,1.0,2710.57
1630504800000.0,1.0,1.01,1.0,1.0,10371.66
1630508400000.0,1.01,1.01,1.0,1.01,1866.17
1630512000000.0,1.01,1.01,1.0,1.01,13059.24
1630515600000.0,1.0,1.01,1.0,1.0,50185.95
1630519200000.0,1.01,1.01,1.0,1.01,7074.84
1630522800000.0,1.0,1.01,1.0,1.0,2030.06
1630526400000.0,1.01,1.01,1.0,1.0,764.06
1630530000000.0,1.0,1.01,1.0,1.01,803.95
1630533600000.0,1.0,1.01,1.0,1.01,4557.32
1630537200000.0,1.0,1.01,1.0,1.01,222.64
1630540800000.0,1.0,1.01,1.0,1.0,6943.67
1630544400000.0,1.01,1.01,1.0,1.01,9242.14
1630548000000.0,1.01,1.01,1.0,1.0,108610.24
1630551600000.0,1.01,1.01,1.0,1.0,3195.03
1630555200000.0,1.01,1.01,1.0,1.01,1535.22
1630558800000.0,1.01,1.01,1.0,1.0,7477.34
1630562400000.0,1.01,1.01,1.0,1.0,193.8
1630566000000.0,1.0,1.01,1.0,1.01,597.89
1630569600000.0,1.01,1.01,1.0,1.0,241.21
1630573200000.0,1.01,1.01,1.0,1.01,49.7
1630576800000.0,1.0,1.01,1.0,1.0,1990.09
1630580400000.0,1.0,1.01,1.0,1.0,11888.76
1630584000000.0,1.0,1.01,1.0,1.01,16112.05
1630587600000.0,1.01,1.01,1.0,1.0,14542.9
1630591200000.0,1.0,1.01,1.0,1.0,818.96
1630594800000.0,1.01,1.01,1.0,1.01,2662.64
1630598400000.0,1.0,1.01,1.0,1.01,24663.51
1630602000000.0,1.01,1.01,1.0,1.0,236.56
1630605600000.0,1.0,1.01,1.0,1.01,1167.99
1630609200000.0,1.01,1.01,1.0,1.01,967.24
1630612800000.0,1.01,1.01,1.0,1.0,4441.81
1630616400000.0,1.01,1.01,1.0,1.0,30130.74
1630620000000.0,1.0,1.01,1.0,1.01,1078.99
1630623600000.0,1.01,1.01,1.0,1.0,1553.67
1630627200000.0,1.01,1.01,1.0,1.0,1508.1
1630630800000.0,1.0,1.01,1.0,1.01,209.96
1630634400000.0,1.0,1.01,1.0,1.01,1918.39
1630638000000.0,1.0,1.01,1.0,1.0,407.73
1630641600000.0,1.01,1.01,1.0,1.01,2012.03
1630645200000.0,1.0,1.01,1.0,1.01,4518.76
1630648800000.0,1.01,1.01,1.0,1.01,5320.21
1630652400000.0,1.01,1.01,1.0,1.0,137.63
1630656000000.0,1.0,1.01,1.0,1.01,8260.66
1630659600000.0,1.0,1.01,1.0,1.01,1559.28
1630663200000.0,1.01,1.01,1.0,1.0,4686.9
1630666800000.0,1.01,1.01,1.0,1.0,11479.9
1630670400000.0,1.0,1.01,1.0,1.0,7725.11
1630674000000.0,1.0,1.01,1.0,1.01,4814.75
1630677600000.0,1.0,1.01,1.0,1.01,1748.87
1630681200000.0,1.0,1.01,1.0,1.01,3482.21
1630684800000.0,1.01,1.01,1.0,1.01,10543.96
1630688400000.0,1.0,1.01,1.0,1.0,123.54
1630692000000.0,1.0,1.01,1.0,1.01,865.27
1630695600000.0,1.01,1.01,1.0,1.01,17437.21
1630699200000.0,1.0,1.01,1.0,1.01,10084.12
1630702800000.0,1.01,1.01,1.0,1.0,2263.64
1630706400000.0,1.0,1.01,1.0,1.0,4121.75
1630710000000.0,1.0,1.01,1.0,1.01,928.04
1630713600000.0,1.01,1.01,1.0,1.0,2496.28
1630717200000.0,1.01,1.01,1.0,1.01,2716.83
1630720800000.0,1.01,1.01,1.0,1.0,5275.11
1630724400000.0,1.01,1.01,1.0,1.0,2995.18
1630728000000.0,1.01,1.01,1.0,1.0,1041.49
1630731600000.0,1.01,1.01,1.0,1.01,42918.8
1630735200000.0,1.01,1.01,1.0,1.01,8181.26
1630738800000.0,1.01,1.01,1.0,1.01,2426.1
1630742400000.0,1.01,1.01,1.0,1.01,3108.67
1630746000000.0,1.01,1.01,1.0,1.01,668.35
1630749600000.0,1.01,1.01,1.0,1.01,793.92
1630753200000.0,1.01,1.01,1.0,1.01,448.37
1630756800000.0,1.01,1.01,1.0,1.01,10143.56
1630760400000.0,1.01,1.01,1.0,1.01,1385.65
1630764000000.0,1.0,1.01,1.0,1.0,1992.91
1630767600000.0,1.01,1.01,1.0,1.01,12848.63
1630771200000.0,1.01,1.01,1.0,1.01,36856.19
1630774800000.0,1.01,1.01,1.0,1.01,29880.38
1630778400000.0,1.0,1.01,1.0,1.01,883.34
1630782000000.0,1.0,1.01,1.0,1.01,11989.44
1630785600000.0,1.01,1.01,1.0,1.01,2843.93
1630789200000.0,1.01,1.01,1.0,1.0,6129.75
1630792800000.0,1.01,1.01,1.0,1.01,34435.1
1630796400000.0,1.01,1.01,1.0,1.01,22002.59
1630800000000.0,1.0,1.01,1.0,1.01,1067.75
1630803600000.0,1.01,1.01,1.0,1.0,22517.88
1630807200000.0,1.0,1.01,1.0,1.01,1455.67
1630810800000.0,1.01,1.01,1.0,1.0,385.33
1630814400000.0,1.0,1.01,1.0,1.01,1629.7
1630818000000.0,1.0,1.01,1.0,1.01,852.56
1630821600000.0,1.01,1.01,1.0,1.0,188.54
1630825200000.0,1.01,1.01,1.0,1.01,1957.56
1630828800000.0,1.0,1.01,1.0,1.01,2703.78
1630832400000.0,1.01,1.01,1.0,1.01,8.33
1630836000000.0,1.01,1.01,1.0,1.01,196.02
1630839600000.0,1.0,1.01,1.0,1.01,3237.97
1630843200000.0,1.01,1.01,1.0,1.01,233.64
1630846800000.0,1.01,1.01,1.0,1.01,421.87
1630850400000.0,1.01,1.01,1.0,1.0,6404.43
1630854000000.0,1.01,1.01,1.0,1.0,3468.62
1630857600000.0,1.01,1.01,1.0,1.0,2222.61
1630861200000.0,1.01,1.01,1.0,1.0,4343.09
1630864800000.0,1.01,1.01,1.0,1.01,2717.49
1630868400000.0,1.01,1.01,1.0,1.01,5544.35
1630872000000.0,1.01,1.01,1.0,1.01,6813.54
1630875600000.0,1.01,1.01,1.0,1.01,235.43
1630879200000.0,1.01,1.01,1.0,1.0,2270.2
1630882800000.0,1.0,1.01,1.0,1.0,608.46
1630886400000.0,1.0,1.01,1.0,1.01,14115.52
1630890000000.0,1.01,1.01,1.0,1.01,335.09
1630893600000.0,1.01,1.01,1.0,1.01,10202.18
