timestamp,open,high,low,close,volume
1661864400000.0,1.0,1.0,0.999,0.999,983.56
1661868000000.0,1.0,1.0,0.999,1.0,538.21
1661871600000.0,1.0,1.001,0.999,1.001,9715.39
1661875200000.0,0.999,1.001,0.999,0.999,980.19
1661878800000.0,1.001,1.001,0.999,1.001,5703.77
1661882400000.0,1.001,1.001,0.999,1.001,2571.76
1661886000000.0,1.001,1.001,0.999,1.001,961.09
1661889600000.0,1.001,1.001,0.999,0.999,3174.4
1661893200000.0,1.001,1.001,0.999,1.001,329.13
1661896800000.0,1.001,1.001,0.999,0.999,133.95
1661900400000.0,1.001,1.001,0.999,1.001,308.3
1661904000000.0,1.001,1.001,0.999,0.999,475.32
1661907600000.0,1.001,1.001,0.999,0.999,1741.4
1661911200000.0,0.999,1.001,0.999,1.001,7627.31
1661914800000.0,1.001,1.001,0.999,1.001,163.53
1661918400000.0,0.999,1.001,0.999,1.001,685.69
1661922000000.0,1.001,1.001,0.999,1.001,234.65
1661925600000.0,1.001,1.001,0.999,1.001,81.9
1661929200000.0,1.001,1.001,0.999,1.001,129.0
1661932800000.0,0.999,1.001,0.999,0.999,19336.31
1661936400000.0,1.001,1.001,0.999,0.999,58.97
1661940000000.0,1.001,1.001,0.999,0.999,743.85
1661943600000.0,1.001,1.001,1.001,1.001,16.47
1661947200000.0,1.001,1.001,0.999,0.999,3037.81
1661950800000.0,0.999,1.001,0.999,0.999,4779.9
1661954400000.0,0.999,1.001,0.999,0.999,847.93
1661958000000.0,0.999,1.001,0.999,0.999,1194.92
1661961600000.0,1.001,1.001,0.999,0.999,259.81
1661965200000.0,0.999,1.001,0.999,1.001,187.15
1661968800000.0,1.001,1.001,0.999,0.999,82.3
1661972400000.0,0.999,1.001,0.999,1.001,5235.73
1661976000000.0,0.999,1.001,0.999,1.001,1263.03
1661979600000.0,0.999,1.001,0.999,1.001,275.0
1661983200000.0,0.999,1.001,0.999,0.999,6491.76
1661986800000.0,1.001,1.001,0.999,0.999,1682.94
1661990400000.0,1.001,1.001,0.999,0.999,3063.81
1661994000000.0,1.001,1.001,0.999,1.001,1541.61
1661997600000.0,1.001,1.001,0.999,0.999,16466.65
1662001200000.0,1.001,1.001,0.999,0.999,2692.64
1662004800000.0,1.001,1.001,1.0,1.001,667.2
1662008400000.0,1.0,1.001,1.0,1.001,138.75
1662012000000.0,1.001,1.001,1.0,1.0,23.07
1662015600000.0,1.001,1.001,1.0,1.0,29.67
1662019200000.0,1.001,1.001,1.0,1.001,63.8
1662022800000.0,1.001,1.001,1.0,1.0,82.27
1662026400000.0,1.001,1.001,1.0,1.0,433.84
1662030000000.0,1.001,1.001,1.0,1.001,1242.14
1662033600000.0,1.0,1.001,1.0,1.001,573.95
1662037200000.0,1.001,1.001,1.0,1.001,854.25
1662040800000.0,1.001,1.001,1.0,1.001,2458.97
1662044400000.0,1.001,1.001,1.0,1.001,357.48
1662048000000.0,1.0,1.001,1.0,1.001,615.26
1662051600000.0,1.001,1.001,1.0,1.001,582.96
1662055200000.0,1.0,1.001,1.0,1.0,2350.44
1662058800000.0,1.001,1.001,1.0,1.001,303.85
1662062400000.0,1.001,1.001,1.0,1.0,217.94
1662066000000.0,1.0,1.001,1.0,1.0,121.27
1662069600000.0,1.001,1.001,1.0,1.001,362.37
1662073200000.0,1.0,1.001,0.999,1.0,434.69
1662076800000.0,1.001,1.001,1.0,1.001,64.12
1662080400000.0,1.0,1.001,1.0,1.0,36.2
1662084000000.0,1.001,1.001,1.001,1.001,141.47
1662087600000.0,1.001,1.001,1.0,1.0,139.35
1662091200000.0,1.001,1.001,1.0,1.001,135.47
1662094800000.0,1.001,1.001,1.001,1.001,55.57
1662098400000.0,1.001,1.001,1.0,1.001,756.13
1662102000000.0,1.001,1.001,1.0,1.0,52.35
1662105600000.0,1.0,1.001,1.0,1.0,25.37
1662109200000.0,1.0,1.001,1.0,1.001,300.6
1662112800000.0,1.001,1.001,1.0,1.001,63.54
1662116400000.0,1.001,1.001,1.0,1.0,84.08
1662120000000.0,1.0,1.001,1.0,1.001,1198.3
1662123600000.0,1.001,1.001,1.0,1.001,1117.23
1662127200000.0,1.001,1.001,1.0,1.001,188.56
1662130800000.0,1.001,1.001,1.0,1.001,345.65
1662134400000.0,1.001,1.001,1.0,1.001,68.72
1662138000000.0,1.001,1.001,1.0,1.0,1083.9
1662141600000.0,1.0,1.001,1.0,1.0,975.52
1662145200000.0,1.0,1.001,1.0,1.001,130.35
1662148800000.0,1.0,1.001,0.999,0.999,294.07
1662152400000.0,0.999,1.0,0.999,1.0,80.31
1662156000000.0,1.0,1.0,0.999,0.999,151.58
1662159600000.0,1.0,1.0,0.999,0.999,88.58
1662163200000.0,1.0,1.001,0.999,0.999,999.5
1662166800000.0,1.0,1.001,0.999,1.001,26070.61
1662170400000.0,1.001,1.001,1.0,1.0,140.51
1662174000000.0,1.001,1.001,1.0,1.0,213.65
1662177600000.0,1.0,1.001,1.0,1.001,9.62
1662181200000.0,1.001,1.001,1.0,1.001,20.37
1662184800000.0,1.001,1.001,1.0,1.001,622.94
1662188400000.0,1.001,1.001,1.0,1.001,162.59
1662192000000.0,1.001,1.001,1.0,1.001,123.1
1662195600000.0,1.0,1.001,1.0,1.0,21758.98
1662199200000.0,1.001,1.001,1.0,1.0,24.13
1662202800000.0,1.0,1.001,1.0,1.001,323.34
1662206400000.0,1.001,1.001,1.0,1.001,62.36
1662210000000.0,1.001,1.001,0.999,0.999,195.29
1662213600000.0,1.001,1.001,0.999,1.001,126.91
1662217200000.0,1.001,1.001,1.0,1.001,322.64
1662220800000.0,1.0,1.001,1.0,1.001,37.79
1662224400000.0,1.001,1.001,1.0,1.0,96.99
1662228000000.0,1.0,1.001,1.0,1.001,836.68
1662231600000.0,1.001,1.001,1.0,1.001,1286.8
1662235200000.0,1.001,1.001,1.0,1.001,69.86
1662238800000.0,1.0,1.001,1.0,1.001,83.44
1662242400000.0,1.001,1.001,1.0,1.0,248.24
1662246000000.0,1.0,1.001,1.0,1.0,999.04
1662249600000.0,1.001,1.001,1.0,1.001,43.91
1662253200000.0,1.001,1.001,1.0,1.0,579.85
1662256800000.0,1.001,1.001,1.0,1.001,56.45
1662264000000.0,1.0,1.001,1.0,1.0,21.45
1662267600000.0,1.0,1.001,1.0,1.001,66.05
1662271200000.0,1.001,1.001,1.0,1.0,1000.29
1662274800000.0,1.0,1.0,1.0,1.0,42.38
1662278400000.0,1.0,1.0,1.0,1.0,39.47
1662285600000.0,1.001,1.001,1.0,1.001,21.08
1662289200000.0,1.0,1.001,1.0,1.0,26.43
1662292800000.0,1.001,1.001,1.0,1.001,40.39
1662296400000.0,1.0,1.001,1.0,1.001,159.7
1662300000000.0,1.0,1.001,1.0,1.0,394.63
1662303600000.0,1.001,1.001,1.0,1.0,569.77
1662307200000.0,1.0,1.001,1.0,1.0,79.57
1662310800000.0,1.0,1.001,1.0,1.001,60.0
1662314400000.0,1.0,1.001,1.0,1.0,35.6
1662318000000.0,1.0,1.001,1.0,1.001,562.78
1662321600000.0,1.001,1.001,1.0,1.0,379.6
1662325200000.0,1.001,1.001,1.0,1.001,18.88
1662328800000.0,1.0,1.001,1.0,1.001,168.15
1662332400000.0,1.0,1.001,1.0,1.0,158.72
1662336000000.0,1.0,1.001,1.0,1.001,402.35
1662339600000.0,1.0,1.001,1.0,1.001,108.27
1662343200000.0,1.0,1.001,1.0,1.001,13.6
1662346800000.0,1.001,1.001,1.0,1.0,19.54
1662350400000.0,1.001,1.001,1.0,1.001,123.73
1662354000000.0,1.001,1.001,1.001,1.001,3.02
1662357600000.0,1.0,1.001,1.0,1.001,376.72
1662361200000.0,1.0,1.0,1.0,1.0,180.08
1662364800000.0,1.0,1.001,1.0,1.001,140.64
1662368400000.0,1.001,1.001,1.0,1.0,12.29
1662372000000.0,1.001,1.001,1.0,1.001,683.01
1662375600000.0,1.001,1.001,1.0,1.0,580.54
1662379200000.0,1.0,1.001,1.0,1.0,4974.35
1662382800000.0,1.0,1.0,1.0,1.0,1162.54
1662386400000.0,1.001,1.001,1.0,1.001,158.1
1662390000000.0,1.001,1.001,1.0,1.0,9.72
1662393600000.0,1.0,1.001,0.999,0.999,714.41
1662397200000.0,1.001,1.001,0.999,0.999,66.47
1662400800000.0,1.001,1.001,0.999,1.001,17.99
1662404400000.0,1.001,1.001,0.999,0.999,140.91
1662408000000.0,0.999,1.001,0.999,0.999,93.25
1662411600000.0,1.001,1.001,0.999,1.001,47.34
1662415200000.0,0.999,1.001,0.999,1.001,64.85
1662418800000.0,0.999,1.001,0.999,1.001,189.46
1662422400000.0,1.001,1.001,0.999,0.999,36.85
1662426000000.0,0.999,0.999,0.999,0.999,6.98
1662429600000.0,1.001,1.001,0.999,1.001,194.77
1662436800000.0,0.999,1.001,0.999,0.999,109.07
1662440400000.0,0.999,1.001,0.999,1.001,19.81
1662451200000.0,1.001,1.001,0.999,0.999,402.92
1662454800000.0,0.999,1.001,0.999,1.001,39.77
1662458400000.0,0.999,1.001,0.999,1.001,246.6
1662462000000.0,0.999,1.001,0.999,1.001,41.17
1662465600000.0,0.999,1.001,0.999,1.001,124.02
1662469200000.0,1.001,1.001,0.999,0.999,125.99
1662472800000.0,0.999,1.001,0.999,1.001,53.69
1662476400000.0,1.001,1.001,0.999,0.999,224.21
1662480000000.0,0.999,1.001,0.999,0.999,5419.0
1662483600000.0,0.999,1.001,0.999,0.999,8689.45
1662487200000.0,1.001,1.001,0.999,1.001,1129.38
1662490800000.0,0.999,1.001,0.999,1.001,4946.31
1662494400000.0,1.001,1.001,0.999,0.999,209.06
1662498000000.0,0.999,1.001,0.999,1.001,296.91
1662501600000.0,0.999,1.001,0.999,1.0,497.43
1662505200000.0,1.001,1.001,1.0,1.001,38.34
1662508800000.0,1.001,1.001,0.999,0.999,17284.59
1662512400000.0,0.999,1.001,0.999,0.999,6216.6
1662516000000.0,1.001,1.001,0.999,1.001,3657.81
1662519600000.0,0.999,1.001,0.999,1.001,477.4
1662523200000.0,1.001,1.001,0.999,1.001,3418.21
1662526800000.0,1.001,1.001,0.999,1.001,129.91
1662530400000.0,1.001,1.001,0.999,1.001,499.93
1662534000000.0,1.001,1.001,0.999,1.001,392.75
1662537600000.0,1.001,1.001,0.999,1.001,233.92
1662541200000.0,1.001,1.001,0.999,0.999,295.85
1662544800000.0,1.001,1.001,0.999,1.001,272.86
1662548400000.0,1.001,1.001,0.999,1.001,474.47
1662552000000.0,1.001,1.001,0.999,0.999,955.53
1662555600000.0,1.001,1.001,0.999,1.001,1798.13
1662559200000.0,1.001,1.001,0.999,0.999,687.89
1662562800000.0,0.999,1.001,0.999,0.999,272.67
1662566400000.0,0.999,1.001,0.999,1.001,1488.15
1662570000000.0,1.001,1.001,0.999,0.999,1250.13
1662573600000.0,1.001,1.001,0.999,1.001,525.2
1662577200000.0,1.001,1.001,0.999,0.999,613.78
1662580800000.0,1.001,1.001,0.999,1.001,14462.21
1662584400000.0,1.001,1.001,0.999,1.001,4060.63
1662588000000.0,1.001,1.001,0.999,1.001,98.99
1662591600000.0,1.001,1.001,0.999,0.999,53.06
1662595200000.0,0.999,1.001,0.999,1.001,1527.77
1662598800000.0,0.999,1.001,0.999,1.001,123.47
1662602400000.0,0.999,1.001,0.999,1.001,847.11
1662606000000.0,0.999,1.001,0.999,0.999,3025.97
1662609600000.0,0.999,1.001,0.999,0.999,1072.99
1662613200000.0,1.001,1.001,0.999,0.999,66.37
1662616800000.0,0.999,1.001,0.999,0.999,348.08
1662620400000.0,0.999,1.001,0.999,0.999,198.23
1662624000000.0,1.001,1.001,0.999,1.001,938.56
1662627600000.0,0.999,1.001,0.999,0.999,206.94
1662631200000.0,0.999,1.001,0.999,0.999,1282.19
1662634800000.0,0.999,1.001,0.999,0.999,137.95
1662638400000.0,1.001,1.001,0.999,0.999,103.01
1662642000000.0,1.001,1.001,0.999,1.001,1184.86
1662645600000.0,0.999,1.001,0.999,1.001,54.32
1662649200000.0,1.001,1.001,0.999,0.999,185.5
1662652800000.0,1.001,1.001,0.999,0.999,1685.83
1662656400000.0,1.001,1.001,0.999,0.999,40.57
1662660000000.0,1.001,1.001,0.999,1.001,1590.64
1662663600000.0,1.001,1.001,1.0,1.0,1019.72
1662667200000.0,1.001,1.001,1.0,1.001,651.57
1662674400000.0,1.0,1.001,1.0,1.0,16.67
1662678000000.0,1.0,1.001,1.0,1.001,1809.01
1662681600000.0,1.0,1.001,1.0,1.001,122.07
1662685200000.0,1.001,1.001,1.0,1.001,869.6
1662688800000.0,1.0,1.001,1.0,1.001,174.43
1662692400000.0,1.0,1.001,1.0,1.0,100.09
1662696000000.0,1.0,1.001,1.0,1.0,981.48
1662699600000.0,1.001,1.001,1.0,1.001,2417.24
1662703200000.0,1.0,1.001,1.0,1.001,11.27
1662710400000.0,1.0,1.001,1.0,1.001,24.77
1662714000000.0,1.0,1.001,1.0,1.0,35.25
1662717600000.0,1.0,1.001,1.0,1.001,131.78
1662724800000.0,1.001,1.001,1.0,1.001,298.72
1662728400000.0,1.0,1.001,1.0,1.001,113.74
1662732000000.0,1.0,1.0,1.0,1.0,3.46
1662735600000.0,1.0,1.0,0.999,0.999,1802.78
1662739200000.0,0.999,1.001,0.999,0.999,2845.3
1662742800000.0,0.999,1.001,0.999,0.999,10475.89
1662746400000.0,0.999,1.001,0.999,1.001,13176.64
1662750000000.0,1.001,1.001,0.999,0.999,210.96
1662753600000.0,1.001,1.001,0.999,1.001,2108.14
1662757200000.0,0.999,1.001,0.999,1.001,87.18
1662760800000.0,1.001,1.001,0.999,1.001,19.53
1662764400000.0,1.001,1.001,0.999,0.999,118.1
1662768000000.0,1.001,1.001,1.001,1.001,248.21
1662771600000.0,0.999,1.001,0.999,1.001,44.85
1662775200000.0,0.999,1.001,0.999,1.001,18.6
1662778800000.0,0.999,0.999,0.999,0.999,7.03
1662786000000.0,1.001,1.001,0.999,1.001,812.43
1662793200000.0,0.999,0.999,0.999,0.999,8.34
1662796800000.0,0.999,0.999,0.999,0.999,100.85
1662800400000.0,1.001,1.001,0.999,0.999,39.56
1662807600000.0,0.999,1.001,0.999,1.001,1667.54
1662811200000.0,1.001,1.001,0.999,1.001,62.09
1662814800000.0,0.999,1.001,0.999,0.999,646.19
1662818400000.0,1.001,1.001,0.999,1.001,268.31
1662822000000.0,0.999,1.001,0.999,1.001,7.3
1662825600000.0,1.001,1.001,0.999,0.999,87.58
1662829200000.0,0.999,0.999,0.999,0.999,44.22
1662832800000.0,0.999,0.999,0.999,0.999,22.42
1662836400000.0,0.999,1.001,0.999,1.001,1121.41
1662840000000.0,1.001,1.001,0.999,1.001,754.49
1662843600000.0,1.001,1.001,0.999,0.999,405.95
1662847200000.0,0.999,1.001,0.999,0.999,58.58
1662850800000.0,0.999,1.001,0.999,0.999,805.1
1662858000000.0,1.001,1.001,0.999,0.999,109.13
1662861600000.0,1.001,1.001,0.999,1.001,1051.56
1662868800000.0,0.999,0.999,0.999,0.999,21.94
1662872400000.0,0.999,1.001,0.999,0.999,14.64
1662876000000.0,1.001,1.001,0.999,1.001,12.41
1662883200000.0,1.001,1.001,0.999,0.999,10.59
1662886800000.0,1.001,1.001,0.999,0.999,23.36
1662890400000.0,0.999,1.001,0.999,1.001,5.92
1662894000000.0,0.999,1.001,0.999,0.999,125.14
1662897600000.0,0.999,1.001,0.999,1.001,24.2
1662901200000.0,0.999,1.001,0.999,0.999,3080.45
1662908400000.0,0.999,1.001,0.999,1.001,708.33
1662912000000.0,0.999,0.999,0.999,0.999,10.2
1662915600000.0,0.999,0.999,0.999,0.999,23.06
1662919200000.0,1.001,1.001,0.999,0.999,3727.3
1662922800000.0,1.0,1.0,1.0,1.0,22.13
1662926400000.0,1.0,1.001,0.999,0.999,1138.11
1662930000000.0,0.999,1.001,0.999,1.001,5448.19
1662933600000.0,0.999,1.001,0.999,1.0,83.63
1662940800000.0,1.0,1.0,1.0,1.0,10.06
1662944400000.0,1.0,1.0,0.999,0.999,1229.77
1662948000000.0,0.999,1.001,0.999,1.001,124.51
1662951600000.0,1.001,1.001,0.999,0.999,65.4
1662955200000.0,0.999,1.001,0.999,1.001,9.81
1662958800000.0,0.999,1.001,0.999,1.001,1.98
1662966000000.0,0.999,1.001,0.999,0.999,59.05
1662969600000.0,1.001,1.001,0.999,0.999,139.97
1662973200000.0,0.999,1.001,0.999,1.001,18.57
1662976800000.0,1.001,1.001,1.001,1.001,33.0
1662980400000.0,0.999,0.999,0.999,0.999,182.32
1662984000000.0,0.999,0.999,0.999,0.999,516.65
1662987600000.0,0.999,0.999,0.999,0.999,1159.16
1662991200000.0,1.001,1.001,0.999,0.999,209.86
1662998400000.0,0.999,1.001,0.999,1.001,4885.07
1663002000000.0,1.001,1.001,0.999,0.999,2097.75
1663005600000.0,1.001,1.001,0.999,1.001,11.81
1663009200000.0,0.999,1.001,0.999,0.999,1530.83
1663012800000.0,0.999,1.001,0.999,0.999,220.56
1663016400000.0,1.0,1.0,1.0,1.0,3.61
1663020000000.0,1.0,1.0,0.999,0.999,162.34
1663023600000.0,0.999,1.0,0.999,0.999,5952.15
1663027200000.0,0.999,1.0,0.999,1.0,7.17
1663034400000.0,1.0,1.0,0.999,0.999,347.6
1663041600000.0,0.999,1.0,0.999,1.0,286.05
1663048800000.0,0.999,1.0,0.999,1.0,11.61
1663052400000.0,0.999,0.999,0.999,0.999,2.95
1663056000000.0,1.0,1.0,0.999,1.0,14.09
1663059600000.0,0.999,1.0,0.999,1.0,98.33
1663063200000.0,1.0,1.0,0.999,0.999,6.84
1663066800000.0,1.0,1.0,0.999,0.999,29.83
1663070400000.0,1.0,1.0,0.999,0.999,20760.18
1663074000000.0,1.0,1.001,0.999,1.001,7764.6
1663077600000.0,0.999,1.001,0.999,0.999,3795.85
1663081200000.0,0.999,1.001,0.999,1.001,12573.37
1663084800000.0,0.999,1.001,0.999,1.001,16904.49
1663088400000.0,1.001,1.001,0.999,0.999,5460.8
1663092000000.0,0.999,1.001,0.999,0.999,8272.2
1663095600000.0,1.001,1.001,0.999,0.999,774.46
1663099200000.0,0.999,1.001,0.999,1.001,283.72
1663102800000.0,0.999,1.001,0.999,0.999,4559.72
1663106400000.0,1.001,1.001,0.999,0.999,2275.52
1663110000000.0,1.001,1.001,0.999,0.999,293.41
1663113600000.0,1.001,1.001,1.001,1.001,62.76
1663117200000.0,1.001,1.001,0.999,0.999,3037.58
1663120800000.0,1.001,1.001,0.999,0.999,124.79
1663124400000.0,1.001,1.001,0.999,0.999,127.66
1663128000000.0,1.001,1.001,0.999,1.001,1389.28
1663131600000.0,0.999,1.001,0.999,1.001,149.64
1663135200000.0,1.001,1.001,1.001,1.001,32.39
1663138800000.0,1.001,1.001,1.001,1.001,217.75
1663142400000.0,1.0,1.0,1.0,1.0,0.52
1663146000000.0,0.999,1.0,0.999,1.0,25.48
1663149600000.0,0.999,1.0,0.999,1.0,1996.31
1663153200000.0,1.0,1.0,0.999,1.0,578.01
1663156800000.0,1.0,1.0,0.999,0.999,976.72
1663164000000.0,0.999,1.0,0.999,0.999,1924.8
1663167600000.0,0.999,1.0,0.999,1.0,16.17
1663171200000.0,0.999,1.0,0.999,1.0,2924.89
1663174800000.0,0.999,1.0,0.999,0.999,1591.24
1663178400000.0,1.0,1.0,0.999,0.999,3966.54
1663182000000.0,0.999,0.999,0.999,0.999,14.35
1663185600000.0,1.0,1.0,0.999,0.999,1400.44
1663189200000.0,0.999,1.0,0.999,0.999,494.86
1663192800000.0,0.999,1.0,0.999,1.0,644.07
1663196400000.0,0.999,0.999,0.999,0.999,684.35
1663200000000.0,1.0,1.0,0.999,0.999,2641.28
1663203600000.0,1.0,1.0,0.999,1.0,197.69
1663207200000.0,0.999,1.0,0.999,0.999,44.13
1663210800000.0,1.0,1.0,0.999,1.0,150.86
1663214400000.0,0.999,1.0,0.999,0.999,71.43
1663218000000.0,0.999,1.0,0.999,0.999,22.25
1663225200000.0,0.999,1.0,0.999,1.0,26.28
1663228800000.0,0.999,0.999,0.999,0.999,14.29
1663236000000.0,0.999,0.999,0.999,0.999,3.56
1663239600000.0,0.999,1.0,0.999,1.0,29.86
1663243200000.0,0.999,1.0,0.999,1.0,54.7
1663246800000.0,1.0,1.0,0.999,0.999,13.85
1663250400000.0,0.999,0.999,0.999,0.999,15019.56
1663254000000.0,1.0,1.0,0.999,0.999,3543.33
1663257600000.0,0.999,1.0,0.999,1.0,3338.66
1663261200000.0,0.999,1.0,0.999,0.999,389.65
1663264800000.0,0.999,0.999,0.999,0.999,1265.34
1663268400000.0,1.0,1.0,0.999,0.999,5566.28
1663272000000.0,0.999,1.0,0.999,0.999,1420.42
1663275600000.0,1.0,1.0,0.999,0.999,26.87
1663279200000.0,1.0,1.0,0.999,0.999,1810.1
1663282800000.0,1.0,1.0,0.999,1.0,2082.2
1663286400000.0,1.0,1.0,0.999,1.0,1283.18
1663290000000.0,1.0,1.0,0.999,0.999,17.74
1663293600000.0,0.999,1.0,0.999,0.999,12.34
1663297200000.0,1.0,1.0,0.999,0.999,1033.65
1663300800000.0,1.0,1.0,0.999,0.999,295.38
1663308000000.0,1.0,1.0,0.999,0.999,20.6
1663311600000.0,1.0,1.0,0.999,0.999,757.58
1663318800000.0,0.999,1.0,0.999,1.0,362.55
1663326000000.0,1.0,1.0,0.999,0.999,346.0
1663329600000.0,1.0,1.0,0.999,0.999,72.57
1663333200000.0,1.0,1.0,0.999,1.0,180.38
1663336800000.0,0.999,0.999,0.999,0.999,2045.55
1663340400000.0,1.0,1.0,1.0,1.0,5.86
1663344000000.0,1.0,1.0,0.999,0.999,793.16
1663347600000.0,0.999,0.999,0.999,0.999,677.54
1663351200000.0,1.0,1.0,0.999,0.999,249.79
1663354800000.0,0.999,0.999,0.999,0.999,10588.2
1663358400000.0,0.999,0.999,0.999,0.999,4120.62
1663362000000.0,0.999,1.0,0.999,1.0,121.12
1663365600000.0,0.999,0.999,0.999,0.999,5769.33
1663369200000.0,1.0,1.0,1.0,1.0,449.45
1663372800000.0,0.999,1.0,0.999,1.0,42.7
1663376400000.0,0.999,0.999,0.999,0.999,2093.82
1663380000000.0,0.999,0.999,0.999,0.999,779.89
1663387200000.0,0.999,0.999,0.999,0.999,123.87
1663394400000.0,1.0,1.0,0.999,0.999,3.46
1663401600000.0,0.999,1.0,0.999,0.999,22.8
1663405200000.0,1.0,1.0,1.0,1.0,20.4
1663412400000.0,1.0,1.0,0.999,0.999,4.53
1663416000000.0,0.999,0.999,0.999,0.999,49.18
1663419600000.0,0.999,1.0,0.999,1.0,7671.86
1663423200000.0,0.999,0.999,0.999,0.999,1557.48
1663426800000.0,0.999,1.0,0.999,0.999,1356.52
1663430400000.0,1.0,1.0,0.999,0.999,22.69
1663437600000.0,1.0,1.0,0.999,0.999,63.9
1663441200000.0,0.999,1.0,0.999,1.0,1648.48
1663444800000.0,1.0,1.0,0.999,0.999,38.81
1663455600000.0,1.0,1.0,0.999,1.0,14.52
1663466400000.0,0.999,0.999,0.999,0.999,1980.05
1663470000000.0,0.999,0.999,0.999,0.999,1975.02
1663473600000.0,1.0,1.0,1.0,1.0,1.94
1663477200000.0,1.0,1.0,0.999,0.999,211.4
1663480800000.0,0.999,1.0,0.999,0.999,34.96
1663484400000.0,1.0,1.0,0.999,0.999,76.9
1663488000000.0,1.0,1.0,1.0,1.0,5.76
1663502400000.0,0.999,0.999,0.999,0.999,296.38
1663506000000.0,0.999,0.999,0.999,0.999,563.0
1663509600000.0,1.0,1.0,0.999,0.999,1806.07
1663513200000.0,0.999,1.0,0.999,0.999,132.08
1663516800000.0,0.999,1.0,0.999,0.999,92.46
1663520400000.0,1.0,1.001,0.999,0.999,107101.11
1663524000000.0,0.999,1.0,0.999,0.999,3198.24
1663527600000.0,1.0,1.001,0.999,1.001,1569.58
1663531200000.0,0.999,1.001,0.999,1.001,552.66
1663534800000.0,0.999,1.001,0.999,1.001,7613.12
1663538400000.0,1.001,1.001,0.999,1.001,552.41
1663542000000.0,0.999,1.001,0.999,1.001,28.31
1663545600000.0,0.999,1.001,0.999,0.999,1012.65
1663549200000.0,1.001,1.001,0.999,0.999,2131.32
1663552800000.0,0.999,1.001,0.999,0.999,1718.17
1663556400000.0,1.001,1.001,0.999,0.999,15791.4
1663560000000.0,1.001,1.001,0.999,1.001,13969.55
1663563600000.0,1.001,1.001,0.999,1.001,128.76
1663567200000.0,1.001,1.001,0.999,1.001,55.24
1663570800000.0,1.001,1.001,0.999,1.001,857.15
1663574400000.0,1.001,1.001,0.999,1.001,32.5
1663578000000.0,0.999,1.001,0.999,1.001,373.48
1663581600000.0,1.001,1.001,0.999,0.999,56.75
1663585200000.0,1.001,1.001,0.999,0.999,2022.46
1663588800000.0,1.001,1.001,0.999,1.001,5089.34
1663592400000.0,1.001,1.001,1.001,1.001,19.66
1663596000000.0,1.001,1.001,0.999,0.999,5361.31
1663599600000.0,1.001,1.001,0.999,0.999,7228.01
1663603200000.0,0.999,1.001,0.999,0.999,572.03
1663606800000.0,0.999,1.001,0.999,1.001,67.89
1663610400000.0,0.999,1.001,0.999,0.999,184.97
1663614000000.0,1.001,1.001,0.999,0.999,10363.15
1663617600000.0,1.001,1.001,0.999,1.001,94.45
1663621200000.0,1.001,1.001,0.999,0.999,149.35
1663624800000.0,0.999,1.001,0.999,1.001,843.97
1663628400000.0,0.999,0.999,0.999,0.999,68.45
1663632000000.0,0.999,1.001,0.999,1.001,16.18
1663635600000.0,0.999,1.001,0.999,1.001,3.59
1663639200000.0,1.001,1.001,0.999,1.001,37.27
1663642800000.0,0.999,1.001,0.999,1.001,610.18
1663646400000.0,1.001,1.001,1.001,1.001,69.42
1663650000000.0,0.999,0.999,0.999,0.999,72.59
1663657200000.0,0.999,1.001,0.999,0.999,2489.33
1663664400000.0,0.999,0.999,0.999,0.999,1008.01
1663671600000.0,0.999,1.001,0.999,0.999,6921.97
1663675200000.0,0.999,1.001,0.999,1.001,13.26
1663678800000.0,0.999,1.001,0.999,0.999,352.69
1663682400000.0,1.001,1.001,0.999,1.0,59.07
1663686000000.0,1.001,1.001,1.0,1.0,86.84
1663689600000.0,1.0,1.001,0.999,0.999,6083.85
1663693200000.0,1.001,1.001,0.999,1.001,359.65
1663696800000.0,0.999,1.001,0.999,0.999,30.79
1663700400000.0,0.999,1.001,0.999,0.999,329.04
1663704000000.0,0.999,0.999,0.999,0.999,118.76
1663707600000.0,1.001,1.001,0.999,1.001,874.17
1663711200000.0,1.001,1.001,0.999,0.999,1335.05
1663714800000.0,1.001,1.001,0.999,0.999,3929.63
1663718400000.0,0.999,1.001,0.999,0.999,2245.64
1663722000000.0,0.999,1.001,0.999,1.001,255.21
1663725600000.0,0.999,0.999,0.999,0.999,19.42
1663732800000.0,1.001,1.001,0.999,0.999,10.42
1663736400000.0,1.001,1.001,1.001,1.001,181.51
1663740000000.0,0.999,1.001,0.999,0.999,1775.17
1663743600000.0,1.001,1.001,0.999,1.001,1361.52
1663750800000.0,1.001,1.001,0.999,0.999,1030.04
1663754400000.0,0.999,0.999,0.999,0.999,52.91
1663761600000.0,0.999,0.999,0.999,0.999,2002.04
1663765200000.0,0.999,1.001,0.999,0.999,6217.64
1663768800000.0,1.001,1.001,0.999,0.999,1479.51
1663772400000.0,0.999,1.001,0.999,1.001,281.65
1663776000000.0,1.001,1.001,0.999,0.999,62.59
1663783200000.0,0.999,1.001,0.999,0.999,7140.03
1663786800000.0,1.0,1.0,0.999,0.999,537.09
1663790400000.0,0.999,1.0,0.999,0.999,6274.33
1663794000000.0,1.0,1.0,0.999,0.999,2949.61
1663797600000.0,0.999,1.0,0.999,0.999,6215.76
1663801200000.0,1.0,1.0,0.999,0.999,366.12
