timestamp,open,high,low,close,volume
1738702800000.0,0.11049,0.11153,0.10864,0.10913,1381530.5
1738706400000.0,0.1092,0.11288,0.10832,0.1113,1156796.5
1738710000000.0,0.11129,0.11383,0.11071,0.11293,1362929.2
1738713600000.0,0.11305,0.11367,0.11126,0.1116,1338016.7
1738717200000.0,0.11183,0.11472,0.11159,0.11319,1087927.0
1738720800000.0,0.11318,0.11511,0.11192,0.11392,1233869.3
1738724400000.0,0.11356,0.11469,0.11265,0.11271,1230090.6
1738728000000.0,0.11269,0.11539,0.11253,0.11363,1166988.9
1738731600000.0,0.11363,0.11632,0.11265,0.11574,1217617.5
1738735200000.0,0.11541,0.11673,0.11394,0.114,1300125.2
1738738800000.0,0.11376,0.11529,0.11314,0.1143,1301784.3
1738742400000.0,0.1143,0.11526,0.1133,0.1144,1193709.6
1738746000000.0,0.11422,0.11639,0.11275,0.11342,1271481.0
1738749600000.0,0.11319,0.11622,0.11297,0.11503,1489136.3
1738753200000.0,0.11512,0.11817,0.11495,0.11647,1753645.6
1738756800000.0,0.11595,0.11789,0.11503,0.11527,1586328.2
1738760400000.0,0.11523,0.11847,0.11511,0.11748,1579155.6
1738764000000.0,0.11778,0.1184,0.11524,0.11635,2064295.6
1738767600000.0,0.11609,0.117,0.11394,0.11531,1785697.1
1738771200000.0,0.11554,0.11581,0.11229,0.11483,1923285.5
1738774800000.0,0.11503,0.11547,0.11126,0.1116,503638.4
1738778400000.0,0.1119,0.11276,0.11055,0.11106,328775.1
1738782000000.0,0.11098,0.11468,0.11076,0.11413,137085.4
1738785600000.0,0.11402,0.11446,0.11134,0.11285,327380.6
1738789200000.0,0.11297,0.11398,0.11268,0.11318,328716.0
1738792800000.0,0.11274,0.1135,0.11095,0.1119,125898.9
1738796400000.0,0.11215,0.11315,0.11156,0.113,53067.1
1738800000000.0,0.11327,0.11394,0.11192,0.11192,89224.5
1738803600000.0,0.11162,0.11399,0.11154,0.11245,120776.6
1738807200000.0,0.11245,0.11405,0.11244,0.11259,71755.2
1738810800000.0,0.11275,0.11318,0.11176,0.11233,66108.9
1738814400000.0,0.11265,0.11452,0.11226,0.11446,70331.4
1738818000000.0,0.11402,0.11449,0.11338,0.11377,47677.6
1738821600000.0,0.1137,0.11519,0.11245,0.11512,236159.4
1738825200000.0,0.11489,0.11498,0.11296,0.11345,72347.1
1738828800000.0,0.11345,0.11393,0.1124,0.11266,52310.3
1738832400000.0,0.11274,0.11394,0.1123,0.11361,73419.2
1738836000000.0,0.11359,0.1144,0.11264,0.11358,211610.8
1738839600000.0,0.11345,0.11345,0.11106,0.1123,129889.8
1738843200000.0,0.11124,0.11146,0.10958,0.11108,177733.0
1738846800000.0,0.11081,0.11232,0.11045,0.11187,94691.7
1738850400000.0,0.11178,0.11185,0.10909,0.1099,195936.6
1738854000000.0,0.10997,0.11029,0.10628,0.10702,604869.6
1738857600000.0,0.1071,0.10814,0.10636,0.10744,728163.9
1738861200000.0,0.10733,0.10908,0.10688,0.10756,418401.2
1738864800000.0,0.10755,0.10783,0.10628,0.10679,385791.2
1738868400000.0,0.10678,0.10846,0.10591,0.10669,292146.8
1738872000000.0,0.10671,0.1093,0.10671,0.10903,360371.5
1738875600000.0,0.10912,0.10927,0.10634,0.10788,320827.8
1738879200000.0,0.10793,0.10817,0.10628,0.1077,78335.9
1738882800000.0,0.10774,0.10798,0.1057,0.10643,314777.0
1738886400000.0,0.10747,0.1082,0.10623,0.107,623277.9
1738890000000.0,0.1071,0.1099,0.10699,0.10911,578134.1
1738893600000.0,0.10931,0.1098,0.10837,0.10879,636391.9
1738897200000.0,0.109,0.11007,0.10755,0.1082,904901.0
1738900800000.0,0.10823,0.10908,0.10798,0.10841,1001742.2
1738904400000.0,0.10842,0.10867,0.10708,0.1077,838103.3
1738908000000.0,0.10771,0.10771,0.10447,0.10529,1087858.6
1738911600000.0,0.10545,0.10778,0.10545,0.10662,830172.9
1738915200000.0,0.10655,0.10892,0.10598,0.10782,252476.5
1738918800000.0,0.10784,0.10949,0.10742,0.10943,316975.7
1738922400000.0,0.10957,0.1099,0.10839,0.10841,362242.6
1738926000000.0,0.10837,0.11071,0.10819,0.11061,404194.0
1738929600000.0,0.11045,0.11104,0.10927,0.11018,517702.3
1738933200000.0,0.11016,0.11277,0.10899,0.11277,551042.7
1738936800000.0,0.11287,0.11416,0.11194,0.11346,1636073.8
1738940400000.0,0.11344,0.11344,0.10996,0.11033,1424224.8
1738944000000.0,0.11031,0.11032,0.10844,0.10873,546209.7
1738947600000.0,0.10869,0.10891,0.10668,0.10728,329327.8
1738951200000.0,0.10767,0.10894,0.10727,0.10734,460627.7
1738954800000.0,0.10737,0.10737,0.10528,0.10544,783435.2
1738958400000.0,0.10543,0.10543,0.10125,0.10214,535484.6
1738962000000.0,0.10274,0.10284,0.10073,0.10096,580680.2
1738965600000.0,0.10098,0.10142,0.09977,0.10107,476255.0
1738969200000.0,0.10117,0.10382,0.10113,0.10324,1252961.8
1738972800000.0,0.10322,0.10578,0.10322,0.10529,394776.8
1738976400000.0,0.10536,0.10542,0.1036,0.10383,200798.9
1738980000000.0,0.10363,0.10554,0.10345,0.10554,330229.7
1738983600000.0,0.10518,0.10519,0.10366,0.10385,394598.5
1738987200000.0,0.10393,0.1043,0.10343,0.10343,235018.0
1738990800000.0,0.10325,0.10388,0.10298,0.10301,363246.6
1738994400000.0,0.10303,0.10395,0.10296,0.10327,363558.6
1738998000000.0,0.10335,0.10482,0.10239,0.10393,1331651.8
1739001600000.0,0.10395,0.10426,0.10342,0.10343,1316536.0
1739005200000.0,0.10353,0.10416,0.10339,0.10347,1476661.9
1739008800000.0,0.10384,0.10413,0.10279,0.10292,492070.9
1739012400000.0,0.10291,0.10336,0.10221,0.10306,1471990.6
1739016000000.0,0.1031,0.10351,0.10229,0.10288,714768.7
1739019600000.0,0.10284,0.10555,0.10284,0.1045,1264966.5
1739023200000.0,0.10442,0.10554,0.10404,0.10525,872099.2
1739026800000.0,0.10527,0.10604,0.10375,0.10465,122985.3
1739030400000.0,0.10443,0.10502,0.1034,0.10502,128787.7
1739034000000.0,0.10521,0.10719,0.10521,0.10662,427087.1
1739037600000.0,0.10642,0.10754,0.10611,0.10753,18907.7
1739041200000.0,0.10763,0.10832,0.10635,0.10714,105063.3
1739044800000.0,0.10695,0.10734,0.1064,0.10734,74308.5
1739048400000.0,0.10736,0.1077,0.10684,0.10704,109043.6
1739052000000.0,0.107,0.10749,0.10612,0.10662,67196.3
1739055600000.0,0.10662,0.10784,0.10662,0.10736,112381.8
1739059200000.0,0.10718,0.10727,0.1062,0.10697,123396.0
1739062800000.0,0.10695,0.10797,0.10681,0.10754,91358.8
1739066400000.0,0.10727,0.10748,0.1066,0.1066,149166.3
1739070000000.0,0.10659,0.10965,0.10648,0.10917,491479.5
1739073600000.0,0.1092,0.1092,0.10821,0.10846,274101.0
1739077200000.0,0.10843,0.1087,0.10782,0.10802,256112.2
1739080800000.0,0.10802,0.10857,0.10738,0.10836,522072.6
1739084400000.0,0.10839,0.10932,0.10803,0.10913,843124.5
1739088000000.0,0.1094,0.11017,0.10905,0.10995,1401701.8
1739091600000.0,0.11002,0.11003,0.10877,0.1093,1569756.3
1739095200000.0,0.10932,0.11039,0.10903,0.1095,1158196.2
1739098800000.0,0.10969,0.11005,0.10855,0.1086,1095700.0
1739102400000.0,0.10861,0.10942,0.1075,0.10806,893533.9
1739106000000.0,0.10806,0.10829,0.10543,0.10579,769123.8
1739109600000.0,0.1058,0.10745,0.1058,0.10712,712807.9
1739113200000.0,0.10709,0.10882,0.10708,0.1084,860104.6
1739116800000.0,0.10835,0.10938,0.108,0.10876,374547.9
1739120400000.0,0.10875,0.10948,0.10695,0.10794,1168895.9
1739124000000.0,0.10793,0.11036,0.10781,0.10824,365094.1
1739127600000.0,0.1083,0.10948,0.10628,0.10659,687704.9
1739131200000.0,0.1065,0.10834,0.10646,0.10755,257553.9
1739134800000.0,0.1075,0.10754,0.10239,0.1039,542980.8
1739138400000.0,0.10357,0.10863,0.10327,0.107,815884.9
1739142000000.0,0.10692,0.10847,0.10666,0.10803,646881.0
1739145600000.0,0.10817,0.10965,0.10794,0.10893,810620.7
1739149200000.0,0.10884,0.11,0.10576,0.10623,711328.4
1739152800000.0,0.10616,0.10645,0.10466,0.10524,369863.2
1739156400000.0,0.10523,0.10892,0.1048,0.10773,555109.0
1739160000000.0,0.10772,0.10916,0.1071,0.10823,533824.1
1739163600000.0,0.10835,0.11014,0.10765,0.10898,321035.7
1739167200000.0,0.10913,0.10928,0.1076,0.10812,119958.0
1739170800000.0,0.10848,0.10916,0.10781,0.10873,181128.4
1739174400000.0,0.10871,0.10974,0.1086,0.10913,330294.4
1739178000000.0,0.10912,0.10976,0.10881,0.10932,386476.6
1739181600000.0,0.10931,0.11015,0.10905,0.10949,223564.3
1739185200000.0,0.10948,0.11061,0.10908,0.11046,242323.5
1739188800000.0,0.11047,0.1126,0.10906,0.10971,484709.4
1739192400000.0,0.10972,0.11316,0.10933,0.11196,322338.0
1739196000000.0,0.11222,0.11479,0.11059,0.11108,1087595.9
1739199600000.0,0.11107,0.11398,0.10961,0.11071,2152543.3
1739203200000.0,0.11058,0.11277,0.11057,0.11256,342657.3
1739206800000.0,0.11255,0.11419,0.11165,0.11322,525010.6
1739210400000.0,0.11307,0.11309,0.112,0.11252,159489.1
1739214000000.0,0.11253,0.11267,0.11055,0.11081,231488.1
1739217600000.0,0.11095,0.11224,0.11088,0.11194,49593.3
1739221200000.0,0.11186,0.11186,0.11027,0.11046,207103.5
1739224800000.0,0.11045,0.1108,0.10962,0.10988,58888.5
1739228400000.0,0.10987,0.1102,0.10945,0.11019,64085.0
1739232000000.0,0.11014,0.11246,0.11014,0.11209,64511.0
1739235600000.0,0.1122,0.11255,0.11175,0.1119,80216.4
1739239200000.0,0.1118,0.11186,0.11029,0.11046,165207.1
1739242800000.0,0.11045,0.1108,0.11006,0.1108,158682.5
1739246400000.0,0.11082,0.11284,0.11026,0.11267,131788.2
1739250000000.0,0.11249,0.11451,0.11233,0.11444,96817.6
1739253600000.0,0.11419,0.1145,0.1135,0.1142,102568.4
1739257200000.0,0.11406,0.11438,0.11349,0.11391,106490.7
1739260800000.0,0.1139,0.11431,0.11324,0.11364,97876.4
1739264400000.0,0.11364,0.11369,0.11205,0.11205,60877.3
1739268000000.0,0.11206,0.11206,0.10972,0.10988,203358.2
1739271600000.0,0.1099,0.11087,0.1099,0.11051,134377.0
1739275200000.0,0.11065,0.11065,0.10857,0.109,280703.0
1739278800000.0,0.10886,0.10917,0.10555,0.10556,434593.6
1739282400000.0,0.10552,0.10826,0.10545,0.10766,338758.9
1739286000000.0,0.10774,0.10828,0.10698,0.1076,191874.6
1739289600000.0,0.1076,0.10822,0.10695,0.10722,282534.0
1739293200000.0,0.10721,0.10784,0.10652,0.10686,401571.7
1739296800000.0,0.10673,0.10674,0.10554,0.10564,218626.1
1739300400000.0,0.10574,0.10607,0.10412,0.10509,461400.8
1739304000000.0,0.1051,0.10598,0.10468,0.1053,310478.8
1739307600000.0,0.10543,0.10963,0.10538,0.10647,882098.1
1739311200000.0,0.10644,0.10706,0.10485,0.10528,180022.3
1739314800000.0,0.10523,0.10657,0.10508,0.10627,141236.4
1739318400000.0,0.10622,0.10739,0.10573,0.10707,141030.2
1739322000000.0,0.10704,0.10746,0.10607,0.107,109326.3
1739325600000.0,0.10701,0.10707,0.10557,0.10584,116915.9
1739329200000.0,0.1059,0.10725,0.10493,0.10565,296165.6
1739332800000.0,0.10564,0.10631,0.10518,0.10556,182960.8
1739336400000.0,0.10557,0.10676,0.10524,0.10631,326648.1
1739340000000.0,0.10633,0.10633,0.10478,0.10545,209789.2
1739343600000.0,0.10544,0.10666,0.1052,0.10601,94721.0
1739347200000.0,0.106,0.1072,0.10598,0.1067,167861.6
1739350800000.0,0.10658,0.1067,0.10559,0.10642,331016.5
1739354400000.0,0.10643,0.10659,0.10531,0.10583,280244.2
1739358000000.0,0.10595,0.1068,0.10581,0.10633,316466.8
1739361600000.0,0.1063,0.10707,0.10569,0.10569,236140.8
1739365200000.0,0.10571,0.10739,0.10121,0.10364,984950.2
1739368800000.0,0.10361,0.10361,0.0996,0.10302,1288634.7
1739372400000.0,0.10299,0.10471,0.10169,0.10464,721467.0
1739376000000.0,0.10449,0.10746,0.10306,0.10745,270421.7
1739379600000.0,0.10747,0.11008,0.10738,0.10986,432704.8
1739383200000.0,0.11011,0.11011,0.1079,0.10849,156800.6
1739386800000.0,0.1085,0.11009,0.10756,0.10984,398038.1
1739390400000.0,0.1098,0.11083,0.10928,0.10956,187347.1
1739394000000.0,0.10955,0.11102,0.10909,0.11009,151495.1
1739397600000.0,0.11016,0.11386,0.10952,0.11176,117960.1
1739401200000.0,0.11181,0.11242,0.1108,0.1123,102834.9
1739404800000.0,0.11236,0.11282,0.11105,0.11181,116658.8
1739408400000.0,0.11182,0.114,0.11162,0.11361,161830.3
1739412000000.0,0.11358,0.11358,0.11209,0.11238,116645.3
1739415600000.0,0.11238,0.11276,0.11187,0.11227,157422.4
1739419200000.0,0.11231,0.11235,0.11022,0.11056,134107.4
1739422800000.0,0.11057,0.11088,0.1098,0.11002,176991.9
1739426400000.0,0.11001,0.11028,0.10795,0.10833,86828.4
1739430000000.0,0.10836,0.10885,0.10748,0.10782,63941.0
1739433600000.0,0.10767,0.10792,0.10693,0.10719,145755.1
1739437200000.0,0.10729,0.10821,0.10685,0.10802,271784.8
1739440800000.0,0.10803,0.10804,0.10726,0.10748,46085.2
1739444400000.0,0.10754,0.10757,0.10588,0.10679,101743.0
1739448000000.0,0.10686,0.10722,0.10568,0.10594,201516.1
1739451600000.0,0.10593,0.10744,0.1054,0.10617,173534.0
1739455200000.0,0.10605,0.10611,0.10429,0.1054,336792.3
1739458800000.0,0.10509,0.10842,0.10479,0.10701,580896.9
1739462400000.0,0.10704,0.10723,0.10549,0.1059,380244.7
1739466000000.0,0.10596,0.10759,0.10596,0.10652,509514.2
1739469600000.0,0.10654,0.10747,0.10593,0.10741,382327.6
1739473200000.0,0.10743,0.10852,0.10674,0.10722,329549.1
1739476800000.0,0.10723,0.10821,0.10716,0.10749,177061.2
1739480400000.0,0.10747,0.10863,0.10737,0.10792,461264.9
1739484000000.0,0.10787,0.10823,0.10644,0.10655,164373.0
1739487600000.0,0.10658,0.10777,0.10627,0.10759,184959.6
1739491200000.0,0.10766,0.10805,0.10703,0.10779,281465.5
1739494800000.0,0.10797,0.10827,0.10727,0.10803,226534.5
1739498400000.0,0.10804,0.10904,0.10775,0.10805,310494.8
1739502000000.0,0.10809,0.10973,0.10808,0.10947,183409.0
1739505600000.0,0.10945,0.10977,0.10879,0.10894,227551.5
1739509200000.0,0.10904,0.10914,0.108,0.10859,68768.8
1739512800000.0,0.10851,0.10887,0.10813,0.10864,202785.3
1739516400000.0,0.10867,0.10906,0.10836,0.10839,100104.6
1739520000000.0,0.10858,0.1099,0.10836,0.10942,144603.5
1739523600000.0,0.10942,0.11086,0.10942,0.11066,150785.8
1739527200000.0,0.11088,0.11123,0.11037,0.11048,86898.6
1739530800000.0,0.1105,0.1113,0.10986,0.11053,527755.9
1739534400000.0,0.11046,0.11087,0.11001,0.11077,234607.2
1739538000000.0,0.11077,0.1113,0.11017,0.11107,318273.0
1739541600000.0,0.1111,0.11347,0.11083,0.11264,590197.6
1739545200000.0,0.11281,0.11288,0.11059,0.11247,543441.0
1739548800000.0,0.11236,0.11308,0.11138,0.11234,648022.8
1739552400000.0,0.11224,0.11475,0.11181,0.11436,337019.2
1739556000000.0,0.11447,0.1152,0.11365,0.11371,474333.8
1739559600000.0,0.11373,0.1143,0.11279,0.1133,376576.7
1739563200000.0,0.11318,0.11367,0.11202,0.11219,175811.5
1739566800000.0,0.11226,0.11389,0.11126,0.11382,742257.9
1739570400000.0,0.11372,0.1142,0.11071,0.11133,320725.0
1739574000000.0,0.11133,0.11242,0.11098,0.11236,211781.2
1739577600000.0,0.11221,0.11239,0.11097,0.11141,212161.5
1739581200000.0,0.11139,0.11198,0.11073,0.1116,283775.0
1739584800000.0,0.1116,0.11198,0.11109,0.11167,215742.0
1739588400000.0,0.11166,0.11215,0.11138,0.11149,74806.3
1739592000000.0,0.11148,0.11219,0.1113,0.11142,130354.4
1739595600000.0,0.11143,0.11191,0.11129,0.11145,138767.0
1739599200000.0,0.11144,0.11144,0.10993,0.11008,119178.4
1739602800000.0,0.1101,0.11017,0.10936,0.11001,82936.7
1739606400000.0,0.11002,0.11079,0.1098,0.1101,163279.4
1739610000000.0,0.11025,0.11082,0.10955,0.10967,208291.9
1739613600000.0,0.10968,0.11009,0.10921,0.1099,167100.8
1739617200000.0,0.10989,0.11038,0.10867,0.10938,168246.0
1739620800000.0,0.10934,0.11014,0.10917,0.10995,219326.3
1739624400000.0,0.10997,0.11029,0.10941,0.1099,207829.7
1739628000000.0,0.10986,0.10986,0.10761,0.10843,405154.0
1739631600000.0,0.1085,0.10909,0.10774,0.10816,219106.6
1739635200000.0,0.10816,0.10918,0.10781,0.10806,205207.0
1739638800000.0,0.10806,0.10853,0.10723,0.10747,221397.3
1739642400000.0,0.10746,0.10846,0.10739,0.10828,104823.3
1739646000000.0,0.10829,0.10859,0.1077,0.10775,129266.9
1739649600000.0,0.10777,0.10798,0.10719,0.10759,201331.1
1739653200000.0,0.10759,0.10796,0.10736,0.10789,88989.9
1739656800000.0,0.10795,0.10823,0.10711,0.10751,82631.6
1739660400000.0,0.10752,0.10817,0.1074,0.10771,68066.3
1739664000000.0,0.10764,0.10817,0.10745,0.10779,251811.8
1739667600000.0,0.10775,0.10775,0.10693,0.10727,149130.3
1739671200000.0,0.10726,0.10737,0.10616,0.10652,85539.4
1739674800000.0,0.10645,0.10689,0.10598,0.10689,73131.4
1739678400000.0,0.10686,0.10755,0.10676,0.10737,108547.4
1739682000000.0,0.10731,0.10812,0.10673,0.10754,67876.4
1739685600000.0,0.10747,0.1079,0.10741,0.10751,50154.5
1739689200000.0,0.10734,0.10749,0.10692,0.107,72961.3
1739692800000.0,0.10697,0.10879,0.10687,0.10854,124890.6
1739696400000.0,0.10853,0.111,0.10847,0.11052,182175.1
1739700000000.0,0.11052,0.11094,0.11024,0.11027,95325.2
1739703600000.0,0.11019,0.11162,0.10968,0.11156,140177.8
1739707200000.0,0.11157,0.11161,0.11031,0.11097,146876.2
1739710800000.0,0.11089,0.11096,0.10915,0.10934,225242.5
1739714400000.0,0.1091,0.11029,0.10782,0.10866,592842.8
1739718000000.0,0.10872,0.1132,0.10872,0.11033,1654819.8
1739721600000.0,0.11025,0.11135,0.11,0.11104,76897.0
1739725200000.0,0.11105,0.11221,0.11068,0.11073,139675.7
1739728800000.0,0.11048,0.11075,0.10897,0.10913,275435.4
1739732400000.0,0.10952,0.10957,0.1082,0.10951,231661.3
1739736000000.0,0.1095,0.10978,0.10822,0.10828,120244.0
1739739600000.0,0.10844,0.10955,0.10766,0.10908,183880.4
1739743200000.0,0.10887,0.10946,0.10823,0.1093,69464.7
1739746800000.0,0.10931,0.10969,0.10816,0.1091,286424.9
1739750400000.0,0.10924,0.11115,0.10917,0.11103,211086.2
1739754000000.0,0.11104,0.11215,0.11079,0.1119,158868.8
1739757600000.0,0.11189,0.11215,0.11067,0.11081,151959.4
1739761200000.0,0.1108,0.11123,0.10982,0.11091,134905.2
1739764800000.0,0.11087,0.11104,0.10931,0.10931,108639.0
1739768400000.0,0.10934,0.10986,0.108,0.10969,189876.2
1739772000000.0,0.10959,0.11045,0.10922,0.11026,318046.2
1739775600000.0,0.11018,0.11061,0.10782,0.10804,225127.5
1739779200000.0,0.10789,0.11061,0.10766,0.1099,299488.9
1739782800000.0,0.10989,0.11188,0.10987,0.11143,217395.3
1739786400000.0,0.11148,0.11329,0.11143,0.11268,299602.9
1739790000000.0,0.11261,0.11296,0.11186,0.11266,228836.2
1739793600000.0,0.11267,0.11383,0.11267,0.1136,317197.8
1739797200000.0,0.11359,0.11443,0.11303,0.11437,315165.1
1739800800000.0,0.11426,0.11555,0.11376,0.11438,385542.7
1739804400000.0,0.11477,0.11537,0.1108,0.11105,449438.3
1739808000000.0,0.11087,0.11155,0.10883,0.1092,282930.7
1739811600000.0,0.10927,0.11042,0.1087,0.10895,503835.2
1739815200000.0,0.10893,0.10916,0.10715,0.10743,147929.6
1739818800000.0,0.10711,0.1084,0.10669,0.10817,239605.0
1739822400000.0,0.1081,0.11063,0.10775,0.10891,622895.9
1739826000000.0,0.10885,0.11139,0.10884,0.11139,197121.9
1739829600000.0,0.11136,0.11136,0.10965,0.10966,123884.9
1739833200000.0,0.10981,0.11017,0.10915,0.10958,182896.7
1739836800000.0,0.10937,0.10997,0.1081,0.10845,331262.3
1739840400000.0,0.10845,0.10881,0.10785,0.1085,266782.1
1739844000000.0,0.10848,0.10895,0.10811,0.10858,144482.7
1739847600000.0,0.10857,0.10917,0.10825,0.10891,303594.3
1739851200000.0,0.1089,0.10919,0.10624,0.10678,315637.4
1739854800000.0,0.10667,0.10673,0.105,0.1056,580345.9
1739858400000.0,0.10556,0.10557,0.1033,0.10357,539803.3
1739862000000.0,0.10357,0.10532,0.10337,0.1046,165839.9
1739865600000.0,0.10461,0.10481,0.10345,0.10401,443198.2
1739869200000.0,0.10401,0.10605,0.10342,0.10598,330938.3
1739872800000.0,0.10608,0.10644,0.10546,0.10546,123163.1
1739876400000.0,0.10535,0.1057,0.10488,0.10513,176325.9
1739880000000.0,0.10514,0.10627,0.10494,0.10518,264559.2
1739883600000.0,0.10514,0.10546,0.10439,0.1053,206236.1
1739887200000.0,0.10531,0.10626,0.10311,0.10412,477453.7
1739890800000.0,0.10417,0.1042,0.09878,0.1015,4220551.6
1739894400000.0,0.10154,0.1021,0.1,0.10019,1264715.7
1739898000000.0,0.10042,0.10068,0.09777,0.09967,564281.6
1739901600000.0,0.09964,0.10133,0.09939,0.1005,197205.6
1739905200000.0,0.10036,0.10146,0.09996,0.1009,160748.0
1739908800000.0,0.10075,0.10123,0.0997,0.10041,109414.0
1739912400000.0,0.10029,0.10269,0.10029,0.10218,328413.6
1739916000000.0,0.10197,0.10333,0.10189,0.1025,87720.3
1739919600000.0,0.10249,0.10356,0.10227,0.1032,71024.6
1739923200000.0,0.10325,0.10367,0.10256,0.10256,32982.2
1739926800000.0,0.10259,0.10268,0.10107,0.10168,82709.8
1739930400000.0,0.10168,0.10327,0.10168,0.10261,119455.5
1739934000000.0,0.10245,0.10258,0.10163,0.10242,81800.9
1739937600000.0,0.10242,0.10248,0.10128,0.10128,57165.8
1739941200000.0,0.10144,0.10238,0.10142,0.10226,67545.3
1739944800000.0,0.10226,0.10386,0.10226,0.10374,69197.6
1739948400000.0,0.10358,0.1051,0.10358,0.10466,70820.4
1739952000000.0,0.10467,0.10556,0.10428,0.10428,51255.5
1739955600000.0,0.10425,0.10515,0.10403,0.10511,116344.3
1739959200000.0,0.1053,0.10648,0.10517,0.10602,118769.0
1739962800000.0,0.10607,0.10616,0.10535,0.10616,81761.9
1739966400000.0,0.10615,0.10637,0.10552,0.10559,86492.5
1739970000000.0,0.10556,0.108,0.10556,0.10776,158871.9
1739973600000.0,0.10774,0.10852,0.10553,0.10562,149524.7
1739977200000.0,0.10571,0.10651,0.10476,0.10545,160417.9
1739980800000.0,0.10564,0.10714,0.1052,0.10703,81460.8
1739984400000.0,0.10704,0.10773,0.10632,0.1073,81003.1
1739988000000.0,0.10722,0.10722,0.10554,0.10554,56138.5
1739991600000.0,0.1053,0.10689,0.1052,0.10641,65791.1
1739995200000.0,0.1064,0.10776,0.10618,0.10628,63185.9
1739998800000.0,0.10632,0.10682,0.10505,0.10531,54484.0
1740002400000.0,0.10532,0.10683,0.10492,0.10673,52584.9
1740006000000.0,0.10679,0.10752,0.10671,0.10685,56223.5
1740009600000.0,0.10689,0.10833,0.10681,0.10794,93438.1
1740013200000.0,0.10794,0.10831,0.10632,0.10668,65842.0
1740016800000.0,0.10672,0.1085,0.10646,0.10826,180421.1
1740020400000.0,0.10834,0.10897,0.10764,0.1085,299043.4
1740024000000.0,0.10849,0.10938,0.10813,0.109,150507.6
1740027600000.0,0.10884,0.10887,0.10794,0.10794,65240.1
1740031200000.0,0.10794,0.1084,0.10764,0.1079,79983.0
1740034800000.0,0.10785,0.10838,0.10721,0.10785,147602.5
1740038400000.0,0.10784,0.10788,0.10711,0.10777,82802.0
1740042000000.0,0.10777,0.10777,0.10711,0.10729,129388.8
1740045600000.0,0.10728,0.1092,0.10716,0.10917,72546.3
1740049200000.0,0.10909,0.10972,0.10888,0.10899,85079.1
1740052800000.0,0.10918,0.11003,0.10906,0.10935,109848.7
1740056400000.0,0.1094,0.10955,0.10843,0.10917,68605.9
1740060000000.0,0.1093,0.11059,0.10857,0.10867,101483.0
1740063600000.0,0.10852,0.10885,0.10686,0.1071,97044.3
1740067200000.0,0.10727,0.10865,0.1069,0.10772,83846.3
1740070800000.0,0.10773,0.10902,0.10771,0.10888,58591.8
1740074400000.0,0.10896,0.1096,0.10837,0.1088,75583.8
1740078000000.0,0.1088,0.11009,0.10816,0.10928,188995.2
1740081600000.0,0.10953,0.11028,0.10921,0.10967,134915.0
1740085200000.0,0.10966,0.10966,0.10856,0.10919,122055.3
1740088800000.0,0.1092,0.10993,0.10892,0.10956,38497.1
1740092400000.0,0.10957,0.11077,0.10957,0.11,36472.6
1740096000000.0,0.11,0.11039,0.1081,0.10835,80941.1
1740099600000.0,0.10825,0.10838,0.10721,0.10816,56595.3
1740103200000.0,0.10802,0.10856,0.10722,0.10747,117254.4
1740106800000.0,0.10742,0.10871,0.10742,0.10827,60530.0
1740110400000.0,0.10828,0.10965,0.10828,0.10902,18851.0
1740114000000.0,0.10902,0.10949,0.10877,0.10927,25731.7
1740117600000.0,0.10912,0.10987,0.10912,0.10952,20318.5
1740121200000.0,0.10944,0.11057,0.10944,0.11008,28755.5
1740124800000.0,0.11012,0.11052,0.10925,0.11049,38613.1
1740128400000.0,0.1106,0.11361,0.1105,0.11207,126272.1
1740132000000.0,0.11211,0.1127,0.1116,0.112,96634.3
1740135600000.0,0.11226,0.11249,0.11084,0.11086,67040.4
1740139200000.0,0.11087,0.11208,0.11049,0.11198,52899.2
1740142800000.0,0.11228,0.11367,0.11163,0.11321,117250.4
1740146400000.0,0.11322,0.11324,0.11064,0.11141,185781.5
1740150000000.0,0.11141,0.11228,0.10563,0.10727,237460.6
1740153600000.0,0.10729,0.10901,0.10628,0.10766,210961.0
1740157200000.0,0.10766,0.1084,0.10417,0.10454,163837.1
1740160800000.0,0.10457,0.10556,0.1041,0.10452,111923.0
1740164400000.0,0.10455,0.10501,0.1015,0.10269,166630.3
1740168000000.0,0.10268,0.10391,0.10253,0.10324,150850.7
1740171600000.0,0.10329,0.10378,0.10278,0.10344,86813.0
1740175200000.0,0.10343,0.10429,0.10285,0.10387,79864.6
1740178800000.0,0.10376,0.10415,0.10293,0.10415,110744.8
1740182400000.0,0.10377,0.10524,0.10343,0.10507,66632.5
1740186000000.0,0.10501,0.10508,0.10371,0.10376,132577.5
1740189600000.0,0.10377,0.10387,0.10278,0.10331,64245.8
1740193200000.0,0.1033,0.10372,0.1027,0.103,72174.2
1740196800000.0,0.10301,0.1036,0.10301,0.10347,38033.6
1740200400000.0,0.10346,0.10421,0.10275,0.10388,58581.8
1740204000000.0,0.10379,0.10399,0.10276,0.10305,36777.8
1740207600000.0,0.10311,0.1045,0.10309,0.10372,43900.1
1740211200000.0,0.10374,0.10459,0.10358,0.10444,64205.0
1740214800000.0,0.10447,0.10537,0.10447,0.10537,37823.3
1740218400000.0,0.10525,0.10674,0.1047,0.10494,117626.3
1740222000000.0,0.1051,0.10628,0.10472,0.10625,76519.2
