timestamp,open,high,low,close,volume
1604700000000.0,15538.84,15663.58,15513.32,15629.05,3.24167923
1604703600000.0,15641.75,15700.04,15560.0,15588.75,3.80138451
1604707200000.0,15574.88,15709.03,15574.88,15611.39,0.63415816
1604710800000.0,15626.99,15770.67,15608.05,15719.61,3.15023652
1604714400000.0,15694.3,15702.46,15540.19,15607.33,0.73982609
1604718000000.0,15591.62,15638.94,15517.44,15556.25,0.530039
1604721600000.0,15556.17,15646.85,15480.06,15548.61,0.59922751
1604725200000.0,15492.87,15587.97,15492.87,15552.37,0.82991929
1604728800000.0,15548.49,15565.2,15498.2,15538.37,1.92951077
1604732400000.0,15557.18,15557.18,15449.94,15449.94,1.18595484
1604736000000.0,15440.0,15561.97,15420.0,15535.62,0.1834818
1604739600000.0,15549.29,15549.29,15453.25,15497.14,1.68811629
1604743200000.0,15497.14,15587.77,15457.62,15545.98,1.45655285
1604746800000.0,15563.46,15599.14,15496.56,15558.58,0.67094304
1604750400000.0,15553.81,15576.09,15496.98,15534.6,0.35977583
1604754000000.0,15521.37,15524.78,15440.0,15515.74,0.71351655
1604757600000.0,15514.39,15514.39,15290.0,15320.07,1.81475113
1604761200000.0,15344.03,15372.44,15200.0,15321.59,1.46247995
1604764800000.0,15346.3,15427.61,15112.27,15373.32,3.98268573
1604768400000.0,15388.17,15388.17,15228.25,15238.68,1.5415587
1604772000000.0,15220.0,15279.56,14691.33,14904.18,14.49016041
1604775600000.0,14914.3,14992.09,14556.88,14651.81,3.66468235
1604779200000.0,14610.0,14925.74,14310.01,14857.77,8.36148264
1604782800000.0,14900.62,14921.61,14786.17,14834.74,0.23306846
1604786400000.0,14850.02,14871.89,14676.21,14849.53,0.36640595
1604790000000.0,14870.78,14943.01,14831.72,14839.51,1.04778759
1604793600000.0,14800.0,14923.11,14737.03,14900.64,0.29171251
1604797200000.0,14870.77,15084.55,14870.67,15076.6,0.07528888
1604800800000.0,15094.64,15142.06,15003.37,15041.04,0.3199785
1604804400000.0,15032.82,15048.77,14979.43,14991.16,0.33316773
1604808000000.0,14970.0,15044.12,14969.52,15020.52,0.16814633
1604811600000.0,15032.03,15103.5,14979.8,15075.0,0.37332495
1604815200000.0,15071.32,15071.32,15003.09,15046.83,0.13070331
1604818800000.0,15019.69,15033.86,14926.38,14990.24,0.04443018
1604822400000.0,14980.86,15013.39,14928.38,15006.8,0.061149
1604826000000.0,14993.17,15049.76,14953.79,15039.87,0.93709294
1604829600000.0,15049.99,15195.54,15032.0,15195.54,0.17720272
1604833200000.0,15159.86,15205.63,15136.41,15205.63,0.20154846
1604836800000.0,15215.72,15306.53,15215.72,15306.33,0.84799519
1604840400000.0,15279.62,15300.23,15150.0,15263.76,0.18597152
1604844000000.0,15239.22,15377.16,15210.01,15377.16,0.61751567
1604847600000.0,15387.25,15465.26,15329.9,15351.42,0.69696179
1604851200000.0,15400.11,15412.77,15320.0,15391.42,0.38029736
1604854800000.0,15412.77,15636.25,15392.8,15601.23,1.15063363
1604858400000.0,15601.32,15692.26,15497.14,15570.26,1.72757608
1604862000000.0,15563.8,15563.8,15300.0,15423.39,0.91280784
1604865600000.0,15404.0,15466.7,15369.68,15414.37,0.3562286
1604869200000.0,15414.37,15442.18,15280.4,15372.86,1.50658298
1604872800000.0,15366.41,15553.16,15366.41,15516.93,0.5632857
1604876400000.0,15522.36,15551.9,15491.58,15493.55,1.0750671
1604880000000.0,15493.55,15628.18,15456.29,15567.38,0.99329534
1604883600000.0,15567.38,15607.83,15529.11,15541.85,0.36452259
1604887200000.0,15546.87,15579.98,15468.75,15477.76,0.43672582
1604890800000.0,15494.62,15513.74,15430.0,15430.0,0.12883605
1604894400000.0,15420.0,15470.56,15380.85,15392.37,3.36800003
1604898000000.0,15392.37,15502.71,15370.0,15473.06,0.02391014
1604901600000.0,15450.29,15487.14,15385.13,15427.68,0.11844139
1604905200000.0,15410.69,15476.8,15320.0,15327.95,0.10375571
1604908800000.0,15313.67,15407.43,15170.0,15407.43,0.26840432
1604912400000.0,15417.52,15475.49,15402.95,15439.62,0.1588866
1604916000000.0,15463.07,15497.46,15430.16,15487.48,0.13496026
1604919600000.0,15498.24,15831.21,15489.3,15806.27,0.66864791
1604923200000.0,15806.27,15806.27,15465.56,15557.77,11.02410945
1604926800000.0,15566.92,15585.9,15210.0,15288.48,0.68010715
1604930400000.0,15344.92,15410.78,15100.0,15100.0,0.46197069
1604934000000.0,15099.16,15165.04,14943.62,14990.0,0.69359462
1604937600000.0,15076.34,15144.28,14873.32,15144.28,1.30419643
1604941200000.0,15103.29,15246.72,15064.54,15226.64,0.61510424
1604944800000.0,15230.15,15341.93,15181.49,15329.03,0.60854662
1604948400000.0,15287.93,15446.73,15285.09,15427.81,0.43054592
1604952000000.0,15397.61,15494.74,15360.77,15360.77,0.42262182
1604955600000.0,15366.52,15442.66,15325.81,15392.15,0.28562833
1604959200000.0,15339.05,15422.66,15240.0,15273.72,0.51508721
1604962800000.0,15247.23,15354.81,15247.23,15354.81,0.43013812
1604966400000.0,15337.86,15337.86,15194.96,15316.31,0.49659972
1604970000000.0,15266.32,15407.43,15254.11,15407.43,0.22390705
1604973600000.0,15407.43,15409.32,15345.0,15351.62,1.70509102
1604977200000.0,15345.0,15369.0,15280.55,15369.0,0.48109512
1604980800000.0,15369.0,15432.84,15351.01,15411.47,1.23016768
1604984400000.0,15407.74,15457.88,15349.46,15381.38,0.09190211
1604988000000.0,15400.0,15409.93,15290.0,15324.63,0.22225021
1604991600000.0,15338.97,15358.19,15285.77,15315.37,1.47436309
1604995200000.0,15297.31,15478.5,15294.56,15422.83,1.13906785
1604998800000.0,15423.69,15474.09,15392.1,15416.89,0.1056096
1605002400000.0,15416.89,15449.53,15326.54,15332.41,0.25036015
1605006000000.0,15335.74,15338.48,15198.72,15262.44,0.33859211
1605009600000.0,15346.89,15397.34,15230.01,15289.88,0.30237477
1605013200000.0,15299.16,15307.71,15210.0,15307.52,0.22575514
1605016800000.0,15294.3,15321.56,15180.0,15220.44,0.84619913
1605020400000.0,15253.38,15267.06,15100.0,15167.45,0.2285586
1605024000000.0,15235.9,15279.15,15202.91,15265.7,1.8866288
1605027600000.0,15276.39,15339.47,15251.17,15314.0,1.197714
1605031200000.0,15279.21,15297.94,15215.24,15269.08,0.80144604
1605034800000.0,15298.71,15346.38,15298.26,15323.03,0.17078349
1605038400000.0,15313.47,15359.85,15297.25,15320.56,0.51167285
1605042000000.0,15331.57,15422.34,15315.44,15422.34,0.6564642
1605045600000.0,15422.34,15422.34,15335.53,15380.06,0.27960759
1605049200000.0,15405.71,15405.71,15302.37,15314.42,1.18535411
1605052800000.0,15343.4,15537.66,15294.97,15537.66,0.37056882
1605056400000.0,15468.18,15514.82,15432.92,15472.56,0.68697595
1605060000000.0,15462.53,15484.56,15380.0,15419.79,1.54065478
1605063600000.0,15419.79,15478.62,15397.53,15460.36,0.41883608
1605067200000.0,15470.18,15484.08,15365.33,15413.76,0.27518633
1605070800000.0,15378.45,15443.24,15360.25,15401.52,0.48670336
1605074400000.0,15444.74,15452.71,15404.45,15405.05,0.13978241
1605078000000.0,15403.26,15450.39,15397.02,15420.84,0.60882607
1605081600000.0,15442.01,15486.4,15409.32,15433.31,0.28917135
1605085200000.0,15434.8,15493.59,15418.48,15468.7,1.23998339
1605088800000.0,15484.65,15613.25,15465.97,15613.25,0.24598428
1605092400000.0,15578.41,15703.62,15552.17,15601.46,0.38740704
1605096000000.0,15606.24,15685.73,15553.47,15637.84,0.17039799
1605099600000.0,15645.06,15711.31,15560.0,15564.01,0.24425087
1605103200000.0,15550.0,15667.04,15550.0,15627.66,0.16676163
1605106800000.0,15606.97,15698.35,15606.97,15689.18,0.10106807
1605110400000.0,15700.04,15891.75,15674.76,15756.84,1.59730939
1605114000000.0,15784.79,15962.38,15784.79,15878.45,2.47956852
1605117600000.0,15907.34,15982.56,15825.62,15852.78,0.77702026
1605121200000.0,15867.7,15904.86,15788.01,15853.03,2.05098337
1605124800000.0,15852.29,15859.28,15622.0,15755.47,0.84209857
1605128400000.0,15722.93,15821.12,15670.0,15821.12,0.10730265
1605132000000.0,15831.21,15891.75,15800.94,15800.94,2.24228486
1605135600000.0,15765.83,15800.27,15696.72,15725.41,1.23133506
1605139200000.0,15726.89,15726.89,15487.25,15624.2,2.28253882
1605142800000.0,15624.37,15677.35,15604.5,15664.24,0.6326777
1605146400000.0,15664.24,15689.95,15612.23,15633.65,0.29304298
1605150000000.0,15639.25,15709.73,15639.25,15678.0,0.58078709
1605153600000.0,15674.79,15694.96,15621.17,15688.49,0.17378309
1605157200000.0,15672.76,15801.24,15672.76,15756.55,0.36269546
1605160800000.0,15784.63,15861.48,15745.73,15795.04,1.81639447
1605164400000.0,15801.05,15947.98,15801.05,15870.79,0.5114818
1605168000000.0,15868.57,15945.37,15825.64,15825.64,0.44022642
1605171600000.0,15825.64,16097.46,15824.26,16044.98,0.13670392
1605175200000.0,16103.64,16173.49,15690.0,15690.0,3.86962337
1605178800000.0,15686.14,15841.79,15640.0,15793.62,0.47394285
1605182400000.0,15842.11,15966.22,15811.47,15919.71,0.18502599
1605186000000.0,15912.58,16035.07,15869.1,16027.06,0.17512072
1605189600000.0,16043.1,16103.57,15860.0,16041.78,0.51673238
1605193200000.0,16043.1,16168.51,15963.02,16148.82,3.84912972
1605196800000.0,16143.88,16178.8,16054.65,16165.2,4.16583623
1605200400000.0,16165.2,16220.35,15960.0,16010.8,4.81617027
1605204000000.0,15972.91,16120.89,15903.2,16098.62,0.81708809
1605207600000.0,16102.37,16118.32,16000.24,16097.5,1.25473878
1605211200000.0,16057.36,16174.27,16039.01,16174.27,0.79447631
1605214800000.0,16174.27,16235.94,16118.06,16174.64,2.05188452
1605218400000.0,16178.81,16351.0,16178.81,16231.18,1.35405535
1605222000000.0,16252.52,16337.7,16222.26,16314.69,0.9647346
1605225600000.0,16317.91,16456.68,16261.93,16427.45,1.09449221
1605229200000.0,16400.0,16504.05,16390.28,16461.15,1.58797239
1605232800000.0,16480.88,16495.14,16378.18,16438.29,1.17296271
1605236400000.0,16437.83,16493.0,16390.65,16467.77,1.22659785
1605240000000.0,16449.26,16472.06,16393.63,16430.75,0.57518712
1605243600000.0,16427.75,16427.75,16230.0,16246.72,1.12245882
1605247200000.0,16247.97,16364.51,16247.97,16308.2,0.3562044
1605250800000.0,16308.2,16326.17,16210.0,16264.94,0.41359058
1605254400000.0,16279.21,16325.0,16171.05,16260.04,1.4418252
1605258000000.0,16267.41,16375.57,16248.49,16312.53,0.77371009
1605261600000.0,16353.59,16372.91,16210.0,16228.88,0.22710144
1605265200000.0,16204.02,16265.08,16098.25,16262.73,0.90513833
1605268800000.0,16256.06,16343.48,16237.48,16262.52,1.04412073
1605272400000.0,16276.7,16315.84,16203.82,16258.01,0.42541056
1605276000000.0,16256.04,16307.7,16163.58,16218.88,0.99291426
1605279600000.0,16206.85,16218.88,16121.66,16161.72,0.82262018
1605283200000.0,16182.96,16234.81,16007.55,16207.74,2.88693148
1605286800000.0,16205.37,16308.42,16152.4,16308.42,0.44256676
1605290400000.0,16271.9,16309.61,16249.68,16291.85,0.57969207
1605294000000.0,16266.46,16335.71,16245.03,16325.2,0.51056105
1605297600000.0,16319.54,16324.03,16199.31,16245.65,1.09664585
1605301200000.0,16251.96,16316.15,16241.56,16292.73,1.2584519
1605304800000.0,16314.91,16380.38,16302.29,16342.77,0.58972678
1605308400000.0,16351.54,16369.07,16292.94,16329.17,0.10974974
1605312000000.0,16329.17,16331.87,16236.84,16296.05,0.71614338
1605315600000.0,16306.64,16306.64,16193.62,16215.68,0.29630512
1605319200000.0,16215.68,16251.33,16181.07,16211.84,0.1539287
1605322800000.0,16189.59,16211.68,16152.78,16194.69,0.49833965
1605326400000.0,16186.26,16186.26,16120.0,16120.0,0.17191926
1605330000000.0,16116.64,16206.57,16081.44,16206.57,0.08589551
1605333600000.0,16184.4,16224.53,16152.39,16179.85,0.10456642
1605337200000.0,16152.95,16152.95,16050.0,16096.5,0.09361711
1605340800000.0,16114.63,16117.04,15863.08,15968.48,0.98740762
1605344400000.0,15933.5,15964.46,15780.0,15780.0,0.07336083
1605348000000.0,15839.64,15942.2,15828.8,15873.13,0.04716657
1605351600000.0,15840.82,15961.54,15840.82,15887.24,0.23475992
1605355200000.0,15882.35,15943.66,15851.14,15922.86,1.19267506
1605358800000.0,15894.88,15962.38,15872.82,15962.38,0.05447622
1605362400000.0,15964.46,16063.28,15964.46,16040.39,0.23902627
1605366000000.0,16047.22,16047.22,15964.81,16000.0,0.53110425
1605369600000.0,16020.23,16039.91,15860.0,15869.77,0.17898222
1605373200000.0,15886.72,15932.11,15730.0,15932.11,2.33498979
1605376800000.0,15942.2,15960.81,15897.66,15908.41,0.45471819
1605380400000.0,15908.41,15939.38,15871.21,15913.79,0.20300897
1605384000000.0,15873.75,16022.92,15871.21,16011.14,0.07455028
1605387600000.0,15992.86,16054.1,15992.86,16019.64,0.43373681
1605391200000.0,16028.51,16067.26,15980.99,16067.26,0.0970821
1605394800000.0,16059.23,16153.9,16059.23,16099.44,1.17657589
1605398400000.0,16100.53,16108.1,16057.24,16060.0,0.35321716
1605402000000.0,16000.0,16033.11,15952.55,15989.8,0.25983181
1605405600000.0,15970.13,16046.84,15970.13,16007.47,0.05691178
1605409200000.0,15971.23,15971.23,15900.0,15912.99,0.07905727
1605412800000.0,15920.71,15973.75,15920.71,15959.0,0.1681513
1605416400000.0,15952.47,16039.26,15952.1,16019.66,2.06401322
1605420000000.0,16037.29,16093.8,16004.52,16052.0,0.40168795
1605423600000.0,16062.05,16073.08,16021.13,16073.08,0.08132857
1605427200000.0,16073.08,16164.18,16058.27,16142.1,0.13390477
1605430800000.0,16141.84,16141.84,16076.11,16091.11,0.16445646
1605434400000.0,16115.48,16115.48,15996.54,15996.54,0.16450226
1605438000000.0,16028.71,16106.59,15957.81,16019.48,0.23480902
1605441600000.0,16000.0,16091.91,15981.98,15981.98,1.04050436
1605445200000.0,16001.63,16093.77,15979.45,16067.73,0.27703776
1605448800000.0,16067.73,16111.05,16034.52,16075.11,1.58374028
1605452400000.0,16080.79,16091.16,16018.39,16040.65,0.28729194
1605456000000.0,16066.23,16081.81,15976.52,15994.65,0.34954965
1605459600000.0,15980.57,16019.19,15877.84,15877.84,0.1477972
1605463200000.0,15882.04,15956.68,15872.22,15873.11,1.74565056
1605466800000.0,15893.07,15936.14,15835.13,15889.46,3.31767773
1605470400000.0,15872.44,15891.34,15808.66,15863.95,0.16353221
1605474000000.0,15828.18,15907.58,15828.18,15838.0,0.1966938
1605477600000.0,15861.8,15972.47,15790.08,15972.47,0.37743399
1605481200000.0,15973.68,16005.45,15923.34,15923.34,0.82009615
1605484800000.0,15941.83,15986.2,15881.55,15985.22,0.22184842
1605488400000.0,16006.01,16033.01,15948.41,16000.19,0.15491165
1605492000000.0,16001.09,16001.09,15938.27,15941.11,0.05349611
1605495600000.0,15993.81,16048.17,15962.33,16011.29,0.05501537
1605499200000.0,16029.19,16053.19,15987.06,16053.19,0.13233557
1605502800000.0,16063.28,16163.22,16063.28,16143.9,1.69959705
1605506400000.0,16164.18,16260.66,16164.18,16230.73,0.10252597
1605510000000.0,16249.68,16285.26,16221.83,16236.17,0.16737533
1605513600000.0,16258.38,16261.18,16225.2,16225.2,0.04205945
1605517200000.0,16215.74,16233.18,16173.21,16233.18,0.09583833
1605520800000.0,16257.4,16377.77,16257.4,16377.77,0.16323451
1605524400000.0,16384.86,16384.86,16267.84,16267.84,0.99439307
1605528000000.0,16261.6,16341.76,16261.6,16341.76,0.47631369
1605531600000.0,16313.57,16363.54,16286.95,16337.76,0.06072895
1605535200000.0,16340.47,16450.01,16340.47,16441.98,0.3010646
1605538800000.0,16416.24,16476.83,16376.01,16472.03,0.67711764
1605542400000.0,16476.97,16658.57,16461.38,16599.25,0.83950381
1605546000000.0,16602.36,16784.73,16602.36,16711.31,0.55219655
1605549600000.0,16748.29,16770.6,16684.66,16694.22,1.70221803
1605553200000.0,16710.14,16845.01,16672.0,16793.02,0.93270059
1605556800000.0,16793.29,16850.3,16777.31,16811.77,0.15189022
1605560400000.0,16810.96,16810.97,16670.0,16670.0,0.05403417
1605564000000.0,16722.53,16773.58,16659.22,16734.34,2.19406741
1605567600000.0,16728.16,16788.13,16694.95,16694.95,0.47142551
1605571200000.0,16752.48,16828.18,16723.28,16767.19,5.5169867
1605574800000.0,16738.43,16779.88,16712.34,16734.34,0.58831973
1605578400000.0,16709.06,16770.06,16649.15,16708.38,0.66429128
1605582000000.0,16709.8,16732.23,16590.0,16590.0,0.30195499
1605585600000.0,16580.0,16699.62,16566.11,16685.65,1.04735816
1605589200000.0,16665.84,16691.4,16615.04,16615.04,0.05784673
1605592800000.0,16642.77,16703.49,16604.87,16703.49,0.35203208
1605596400000.0,16703.49,16785.58,16703.49,16772.57,0.14243952
1605600000000.0,16789.69,16794.78,16699.77,16716.38,0.20818106
1605603600000.0,16769.97,16769.97,16634.96,16685.3,0.21805437
1605607200000.0,16711.8,16778.18,16686.51,16778.18,0.18402794
1605610800000.0,16767.18,17015.02,16767.18,17015.02,0.23884534
1605614400000.0,17022.42,17098.59,16963.85,17067.88,0.26745779
1605618000000.0,17070.5,17070.5,16970.0,16970.0,0.31938607
1605621600000.0,16969.26,17219.04,16969.26,17219.04,0.3047972
1605625200000.0,17200.0,17385.07,17165.18,17376.2,0.18980457
1605628800000.0,17373.69,17740.18,17301.43,17708.39,1.90642112
1605632400000.0,17717.57,17872.9,17445.11,17832.4,6.14977885
1605636000000.0,17823.54,17826.99,17629.09,17660.45,3.9945766
1605639600000.0,17665.04,17768.18,17504.1,17685.99,3.55525246
1605643200000.0,17709.51,17777.15,17618.47,17687.09,0.56805304
1605646800000.0,17751.5,17876.37,17500.0,17645.24,2.56733597
1605650400000.0,17617.59,17630.16,17500.0,17620.6,0.70521783
1605654000000.0,17646.58,17740.39,17645.0,17692.06,0.98511499
1605657600000.0,17679.07,17839.12,17641.8,17733.97,1.07993212
1605661200000.0,17734.11,17783.46,17641.57,17769.37,0.32314613
1605664800000.0,17764.88,17767.54,17692.25,17728.75,0.77965226
1605668400000.0,17720.76,18078.75,17664.17,18078.75,0.85706156
1605672000000.0,18073.28,18507.63,18000.87,18389.42,11.24487733
1605675600000.0,18354.02,18364.71,17318.59,17670.71,11.23219432
1605679200000.0,17663.94,17864.76,17559.49,17800.54,0.7880383
1605682800000.0,17760.41,18102.97,17700.01,18102.97,0.81662181
1605686400000.0,18117.59,18272.63,18091.44,18241.26,0.79902249
1605690000000.0,18247.52,18247.52,17906.18,18111.55,1.34665409
1605693600000.0,18115.23,18252.81,17978.22,18206.86,1.40289468
1605697200000.0,18231.32,18251.32,18030.0,18251.32,0.39865774
1605700800000.0,18252.62,18252.62,18020.0,18024.19,1.31913797
1605704400000.0,18018.28,18123.52,17842.36,17854.2,0.76473738
1605708000000.0,17840.0,17953.65,17700.0,17706.67,1.46768223
1605711600000.0,17702.51,17916.08,17282.71,17916.08,2.74444979
1605715200000.0,17921.93,18013.6,17735.48,17812.82,2.7267305
1605718800000.0,17800.0,17922.83,17749.31,17885.44,0.88236412
1605722400000.0,17896.25,17993.16,17759.67,17759.67,9.09233727
1605726000000.0,17822.16,17866.6,17599.55,17605.04,1.96196265
1605729600000.0,17590.0,17753.04,17527.69,17651.14,0.166283
1605733200000.0,17679.64,17814.69,17609.36,17788.29,0.69151661
1605736800000.0,17787.84,17878.63,17726.69,17878.62,0.95547342
1605740400000.0,17835.51,17892.67,17680.22,17811.23,1.58874917
1605744000000.0,17808.09,17840.13,17593.51,17781.44,1.3411116
1605747600000.0,17750.96,17927.75,17712.72,17927.75,0.11631145
1605751200000.0,17930.66,18072.44,17924.09,17947.0,1.95825567
1605754800000.0,17985.6,18012.2,17870.0,17930.54,0.82961526
1605758400000.0,17926.86,17927.46,17757.92,17847.98,0.72442613
1605762000000.0,17839.89,17910.76,17767.18,17910.76,0.59394058
1605765600000.0,17859.64,17900.45,17730.0,17766.39,0.53349646
1605769200000.0,17720.0,17782.01,17629.98,17724.1,0.9495213
1605772800000.0,17704.64,17704.64,17399.0,17523.75,2.15575476
1605776400000.0,17489.26,17630.33,17370.0,17407.2,0.32777845
1605780000000.0,17443.16,17641.68,17372.53,17594.87,0.15687298
1605783600000.0,17623.34,17771.54,17592.02,17771.54,0.5504691
1605787200000.0,17775.03,17801.79,17674.46,17736.12,0.28092973
1605790800000.0,17769.74,17997.49,17769.74,17990.59,1.00122361
1605794400000.0,17997.49,18142.22,17857.36,18122.86,1.47078098
1605798000000.0,18144.72,18188.36,18002.87,18075.03,2.90631534
1605801600000.0,18093.08,18129.12,17916.82,18023.85,3.70664741
1605805200000.0,18009.87,18034.15,17876.39,17956.3,0.9280105
1605808800000.0,18003.87,18040.83,17922.87,17934.65,0.69110089
1605812400000.0,17923.88,17986.16,17875.89,17940.0,0.0935807
1605816000000.0,17940.0,18055.02,17907.3,18016.89,1.27140688
1605819600000.0,18033.32,18100.0,17889.28,17925.58,3.05123035
