timestamp,open,high,low,close,volume
1541026800000.0,0.77,0.77,0.76,0.77,30423.99741
1541030400000.0,0.77,0.78,0.76,0.77,148849.68937
1541034000000.0,0.78,0.78,0.77,0.78,28859.51252
1541037600000.0,0.78,0.78,0.77,0.78,86088.61232
1541041200000.0,0.78,0.78,0.77,0.78,68536.59825
1541044800000.0,0.78,0.78,0.77,0.77,30639.43318
1541048400000.0,0.78,0.78,0.77,0.78,21376.16939
1541052000000.0,0.78,0.78,0.77,0.78,21312.43123
1541055600000.0,0.78,0.78,0.77,0.78,12331.8818
1541059200000.0,0.78,0.78,0.77,0.78,7298.85419
1541062800000.0,0.78,0.78,0.77,0.78,14630.2551
1541066400000.0,0.77,0.78,0.77,0.78,28479.47743
1541070000000.0,0.78,0.78,0.77,0.78,42737.74154
1541073600000.0,0.78,0.78,0.77,0.78,107454.86759
1541077200000.0,0.79,0.8,0.78,0.79,123931.04626
1541080800000.0,0.8,0.8,0.79,0.8,90890.35444
1541084400000.0,0.79,0.8,0.79,0.8,121027.31052
1541088000000.0,0.8,0.8,0.79,0.8,117841.03843
1541091600000.0,0.79,0.8,0.79,0.8,89977.47952
1541095200000.0,0.8,0.81,0.79,0.8,356570.96195
1541098800000.0,0.81,0.82,0.8,0.82,410880.65016
1541102400000.0,0.82,0.82,0.8,0.81,108565.31469
1541106000000.0,0.81,0.81,0.8,0.81,167586.65637
1541109600000.0,0.81,0.81,0.8,0.81,67344.0424
1541113200000.0,0.8,0.82,0.8,0.81,138589.83094
1541116800000.0,0.81,0.82,0.8,0.82,165827.50062
1541120400000.0,0.82,0.84,0.81,0.83,623053.54979
1541124000000.0,0.83,0.84,0.81,0.82,645652.76259
1541127600000.0,0.82,0.82,0.8,0.81,206139.41314
1541131200000.0,0.8,0.81,0.8,0.8,76451.29026
1541134800000.0,0.81,0.83,0.8,0.82,533564.80639
1541138400000.0,0.83,0.83,0.82,0.83,114315.85172
1541142000000.0,0.83,0.83,0.82,0.82,31550.68314
1541145600000.0,0.83,0.83,0.82,0.83,41421.36045
1541149200000.0,0.83,0.83,0.82,0.83,80173.25741
1541152800000.0,0.82,0.83,0.81,0.82,114198.86534
1541156400000.0,0.82,0.83,0.81,0.83,94723.40844
1541160000000.0,0.83,0.83,0.82,0.83,65628.79422
1541163600000.0,0.83,0.83,0.81,0.82,163390.45484
1541167200000.0,0.82,0.82,0.81,0.82,84585.94519
1541170800000.0,0.81,0.83,0.81,0.83,283133.3663
1541174400000.0,0.83,0.83,0.82,0.83,79427.90002
1541178000000.0,0.82,0.83,0.82,0.82,75263.17953
1541181600000.0,0.82,0.83,0.81,0.82,342159.67879
1541185200000.0,0.82,0.82,0.81,0.81,77838.06272
1541188800000.0,0.82,0.82,0.8,0.81,237134.79601
1541192400000.0,0.81,0.81,0.8,0.81,65448.76971
1541196000000.0,0.8,0.81,0.8,0.81,33812.51786
1541199600000.0,0.81,0.81,0.8,0.81,39166.93175
1541203200000.0,0.81,0.81,0.8,0.81,86215.72358
1541206800000.0,0.81,0.81,0.8,0.81,53848.76235
1541210400000.0,0.81,0.81,0.8,0.81,30312.02204
1541214000000.0,0.81,0.81,0.8,0.81,35473.87894
1541217600000.0,0.8,0.81,0.8,0.8,51377.65431
1541221200000.0,0.81,0.81,0.8,0.81,14263.38713
1541224800000.0,0.81,0.81,0.8,0.81,13774.48853
1541228400000.0,0.81,0.81,0.8,0.81,37982.2384
1541232000000.0,0.81,0.81,0.8,0.8,11854.87513
1541235600000.0,0.8,0.81,0.8,0.81,26768.33261
1541239200000.0,0.8,0.81,0.8,0.8,9283.62368
1541242800000.0,0.81,0.81,0.8,0.8,17589.08441
1541246400000.0,0.81,0.81,0.8,0.8,175445.86692
1541250000000.0,0.81,0.81,0.8,0.81,28467.93729
1541253600000.0,0.81,0.81,0.8,0.81,101387.37233
1541257200000.0,0.81,0.81,0.8,0.81,61707.36694
1541260800000.0,0.81,0.81,0.79,0.8,122790.15031
1541264400000.0,0.8,0.8,0.79,0.79,25938.3203
1541268000000.0,0.79,0.8,0.79,0.8,75122.26101
1541271600000.0,0.79,0.8,0.79,0.79,44116.40039
1541275200000.0,0.8,0.8,0.79,0.8,91991.16226
1541278800000.0,0.8,0.8,0.79,0.8,112451.95216
1541282400000.0,0.8,0.8,0.79,0.8,40023.71749
1541286000000.0,0.8,0.81,0.79,0.81,80166.40156
1541289600000.0,0.8,0.81,0.8,0.81,107862.03764
1541293200000.0,0.81,0.81,0.8,0.81,44608.58469
1541296800000.0,0.81,0.81,0.8,0.8,33074.68452
1541300400000.0,0.81,0.81,0.8,0.8,51330.22104
1541304000000.0,0.81,0.81,0.8,0.8,232772.22203
1541307600000.0,0.81,0.81,0.79,0.79,143271.00623
1541311200000.0,0.8,0.8,0.79,0.8,43679.53288
1541314800000.0,0.8,0.8,0.79,0.79,17462.59912
1541318400000.0,0.8,0.8,0.79,0.8,36574.67512
1541322000000.0,0.79,0.8,0.79,0.79,35054.60455
1541325600000.0,0.79,0.8,0.79,0.79,66788.40166
1541329200000.0,0.8,0.8,0.79,0.79,47445.36745
1541332800000.0,0.8,0.8,0.79,0.8,36879.64539
1541336400000.0,0.79,0.8,0.79,0.8,64725.38393
1541340000000.0,0.79,0.8,0.79,0.79,99567.99432
1541343600000.0,0.8,0.8,0.79,0.8,174006.92821
1541347200000.0,0.8,0.8,0.79,0.8,374720.43376
1541350800000.0,0.79,0.8,0.78,0.79,358241.08095
1541354400000.0,0.78,0.79,0.78,0.79,335750.45412
1541358000000.0,0.79,0.79,0.78,0.79,101798.87794
1541361600000.0,0.78,0.79,0.78,0.78,127673.06291
1541365200000.0,0.79,0.79,0.78,0.79,76218.99449
1541368800000.0,0.79,0.79,0.78,0.78,115071.09295
1541372400000.0,0.78,0.79,0.78,0.79,89291.26412
1541376000000.0,0.79,0.8,0.78,0.79,155135.37327
1541379600000.0,0.8,0.8,0.79,0.79,76787.07785
1541383200000.0,0.8,0.8,0.78,0.79,156872.57903
1541386800000.0,0.79,0.79,0.78,0.79,35843.10962
1541390400000.0,0.79,0.79,0.78,0.79,69826.13333
1541394000000.0,0.79,0.79,0.78,0.79,55676.87486
1541397600000.0,0.79,0.79,0.78,0.79,39181.31951
1541401200000.0,0.78,0.79,0.77,0.78,137421.82701
1541404800000.0,0.78,0.78,0.77,0.78,22301.17563
1541408400000.0,0.78,0.78,0.77,0.77,33292.91815
1541412000000.0,0.77,0.78,0.77,0.77,57840.64835
1541415600000.0,0.78,0.79,0.77,0.79,63584.77
1541419200000.0,0.79,0.79,0.78,0.79,48522.41194
1541422800000.0,0.79,0.79,0.78,0.79,70302.40423
1541426400000.0,0.78,0.79,0.78,0.78,163208.36743
1541430000000.0,0.78,0.79,0.77,0.78,181244.67935
1541433600000.0,0.77,0.78,0.77,0.78,119107.18474
1541437200000.0,0.78,0.78,0.77,0.78,99982.65912
1541440800000.0,0.78,0.78,0.77,0.77,122067.18571
1541444400000.0,0.78,0.78,0.77,0.78,95122.89266
1541448000000.0,0.78,0.78,0.77,0.78,146723.05418
1541451600000.0,0.78,0.78,0.76,0.77,76684.55974
1541455200000.0,0.77,0.77,0.76,0.77,40060.42774
1541458800000.0,0.77,0.77,0.76,0.77,88612.87118
1541462400000.0,0.76,0.77,0.76,0.77,110167.7394
1541466000000.0,0.77,0.77,0.76,0.77,90924.73534
1541469600000.0,0.77,0.77,0.76,0.76,92741.52022
1541473200000.0,0.77,0.77,0.76,0.76,27981.3289
1541476800000.0,0.77,0.77,0.76,0.76,96516.2858
1541480400000.0,0.77,0.77,0.76,0.77,28442.3195
1541484000000.0,0.77,0.77,0.76,0.77,197747.67794
1541487600000.0,0.77,0.77,0.76,0.77,22715.39186
1541491200000.0,0.77,0.77,0.76,0.77,35315.81856
1541494800000.0,0.77,0.77,0.76,0.77,17854.86952
1541498400000.0,0.77,0.77,0.76,0.77,35394.44897
1541502000000.0,0.77,0.77,0.76,0.76,40869.62984
1541505600000.0,0.77,0.77,0.76,0.76,72051.66017
1541509200000.0,0.76,0.77,0.75,0.77,181471.58149
1541512800000.0,0.76,0.77,0.75,0.77,120179.09312
1541516400000.0,0.77,0.77,0.75,0.76,165533.10134
1541520000000.0,0.75,0.76,0.75,0.76,139138.11081
1541523600000.0,0.76,0.76,0.75,0.76,177242.09841
1541527200000.0,0.76,0.76,0.75,0.75,405718.96493
1541530800000.0,0.76,0.76,0.75,0.76,177050.71678
1541534400000.0,0.76,0.76,0.75,0.76,62176.49356
1541538000000.0,0.75,0.76,0.75,0.76,77405.54954
1541541600000.0,0.76,0.76,0.75,0.76,235347.82717
1541545200000.0,0.75,0.76,0.75,0.75,140044.87494
1541548800000.0,0.76,0.77,0.75,0.76,364722.16469
1541552400000.0,0.76,0.76,0.75,0.76,67753.15625
1541556000000.0,0.76,0.76,0.75,0.76,167074.61258
1541559600000.0,0.76,0.76,0.75,0.76,76606.84837
1541563200000.0,0.75,0.76,0.75,0.76,54585.30127
1541566800000.0,0.75,0.76,0.75,0.76,110774.26766
1541570400000.0,0.76,0.76,0.75,0.75,27880.85369
1541574000000.0,0.75,0.77,0.75,0.76,156028.6785
1541577600000.0,0.77,0.77,0.76,0.76,31930.41458
1541581200000.0,0.76,0.77,0.76,0.77,12989.76949
1541584800000.0,0.77,0.77,0.76,0.77,19671.47214
1541588400000.0,0.76,0.77,0.76,0.76,34896.94044
1541592000000.0,0.77,0.77,0.76,0.76,42296.40286
1541595600000.0,0.77,0.77,0.76,0.77,50173.48676
1541599200000.0,0.77,0.77,0.76,0.77,85210.67931
1541602800000.0,0.76,0.77,0.76,0.77,102381.68841
1541606400000.0,0.77,0.77,0.75,0.76,69050.43074
1541610000000.0,0.75,0.76,0.75,0.76,77648.92704
1541613600000.0,0.76,0.76,0.75,0.76,80232.25576
1541617200000.0,0.76,0.76,0.75,0.76,19308.20124
1541620800000.0,0.76,0.76,0.75,0.75,58186.59697
1541624400000.0,0.76,0.76,0.75,0.75,106281.94403
1541628000000.0,0.76,0.76,0.75,0.76,51930.28032
1541631600000.0,0.76,0.76,0.75,0.75,42228.78052
1541635200000.0,0.76,0.76,0.75,0.76,34355.36295
1541638800000.0,0.76,0.76,0.75,0.75,43740.52803
1541642400000.0,0.75,0.76,0.75,0.76,81614.29452
1541646000000.0,0.76,0.76,0.75,0.76,72488.92684
1541649600000.0,0.76,0.76,0.75,0.76,41429.25275
1541653200000.0,0.76,0.76,0.75,0.76,35610.61826
1541656800000.0,0.75,0.76,0.75,0.75,22333.83669
1541660400000.0,0.76,0.76,0.75,0.76,19426.02698
1541664000000.0,0.76,0.76,0.75,0.75,28341.72354
1541667600000.0,0.76,0.76,0.75,0.75,40687.96411
1541671200000.0,0.75,0.76,0.75,0.75,10438.48951
1541674800000.0,0.75,0.76,0.75,0.76,57730.36979
1541678400000.0,0.75,0.76,0.75,0.76,39883.28894
1541682000000.0,0.76,0.76,0.75,0.76,33219.16265
1541685600000.0,0.76,0.76,0.75,0.76,82148.82836
1541689200000.0,0.76,0.76,0.75,0.76,38228.63288
1541692800000.0,0.75,0.76,0.75,0.75,157691.22219
1541696400000.0,0.76,0.76,0.75,0.76,115755.79722
1541700000000.0,0.76,0.76,0.72,0.72,1126591.97077
1541703600000.0,0.74,0.74,0.72,0.72,453866.97813
1541707200000.0,0.73,0.73,0.71,0.72,330320.77588
1541710800000.0,0.72,0.72,0.71,0.72,222631.77656
1541714400000.0,0.72,0.72,0.71,0.72,113032.41126
1541718000000.0,0.71,0.72,0.71,0.72,96003.29305
1541721600000.0,0.72,0.72,0.7,0.72,288842.65019
1541725200000.0,0.72,0.72,0.71,0.72,45827.26233
1541728800000.0,0.72,0.72,0.71,0.71,179675.91948
1541732400000.0,0.72,0.72,0.71,0.72,64952.42664
1541736000000.0,0.72,0.72,0.71,0.72,75738.10932
1541739600000.0,0.72,0.72,0.71,0.72,67540.41209
1541743200000.0,0.72,0.72,0.71,0.72,60331.71377
1541746800000.0,0.71,0.73,0.71,0.72,59299.3152
1541750400000.0,0.73,0.73,0.72,0.72,7917.56705
1541754000000.0,0.73,0.73,0.71,0.71,25036.02196
1541757600000.0,0.71,0.72,0.71,0.72,12491.27412
1541761200000.0,0.71,0.72,0.71,0.72,14878.47376
1541764800000.0,0.72,0.72,0.71,0.72,26793.47308
1541768400000.0,0.72,0.72,0.71,0.72,48397.7623
1541772000000.0,0.72,0.72,0.71,0.72,43516.08635
1541775600000.0,0.72,0.72,0.71,0.72,73206.68807
1541779200000.0,0.72,0.72,0.71,0.72,52152.74711
1541782800000.0,0.71,0.72,0.71,0.72,37377.0229
1541786400000.0,0.72,0.72,0.71,0.72,146516.60458
1541790000000.0,0.72,0.72,0.71,0.72,45606.74084
1541793600000.0,0.72,0.72,0.71,0.72,31964.95916
1541797200000.0,0.72,0.72,0.7,0.71,125476.58993
1541800800000.0,0.71,0.71,0.7,0.71,90298.21709
1541804400000.0,0.71,0.71,0.7,0.71,20990.80719
1541808000000.0,0.71,0.71,0.7,0.71,136291.30197
1541811600000.0,0.71,0.71,0.7,0.7,35099.42891
1541815200000.0,0.7,0.71,0.7,0.7,16018.93312
1541818800000.0,0.7,0.71,0.7,0.71,127280.64343
1541822400000.0,0.71,0.71,0.7,0.71,18230.93264
1541826000000.0,0.71,0.71,0.7,0.71,68966.37259
1541829600000.0,0.71,0.71,0.7,0.71,24267.46258
1541833200000.0,0.7,0.71,0.7,0.71,35232.48651
1541836800000.0,0.7,0.71,0.7,0.71,9370.00954
1541840400000.0,0.71,0.71,0.7,0.7,3315.34179
1541844000000.0,0.7,0.71,0.7,0.71,5185.58102
1541847600000.0,0.7,0.71,0.7,0.71,2038.66276
1541851200000.0,0.71,0.71,0.7,0.7,16723.73122
1541854800000.0,0.71,0.71,0.7,0.71,15669.57656
1541858400000.0,0.71,0.71,0.7,0.71,74585.06626
1541862000000.0,0.71,0.72,0.7,0.72,127735.23843
1541865600000.0,0.71,0.72,0.71,0.72,86990.99697
1541869200000.0,0.72,0.72,0.71,0.71,25261.48665
1541872800000.0,0.71,0.72,0.71,0.71,33322.85885
1541876400000.0,0.72,0.72,0.71,0.72,56473.38517
1541880000000.0,0.72,0.72,0.7,0.72,72750.3602
1541883600000.0,0.72,0.72,0.71,0.71,19452.82537
1541887200000.0,0.72,0.72,0.71,0.72,40587.74103
1541890800000.0,0.72,0.72,0.71,0.72,25249.48445
1541894400000.0,0.71,0.72,0.71,0.72,20380.62152
1541898000000.0,0.72,0.72,0.71,0.71,23664.89923
1541901600000.0,0.72,0.72,0.7,0.71,44638.16938
1541905200000.0,0.71,0.71,0.7,0.71,14969.64173
1541908800000.0,0.7,0.71,0.7,0.71,32887.30127
1541912400000.0,0.71,0.71,0.7,0.71,9021.32035
1541916000000.0,0.71,0.71,0.7,0.71,22038.29293
1541919600000.0,0.7,0.71,0.7,0.71,90952.47419
1541923200000.0,0.71,0.71,0.7,0.71,8841.7534
1541926800000.0,0.71,0.71,0.7,0.71,5203.09139
1541930400000.0,0.71,0.71,0.7,0.7,5867.8649
1541934000000.0,0.7,0.71,0.7,0.71,4311.87039
1541937600000.0,0.71,0.71,0.7,0.71,6811.84689
1541941200000.0,0.71,0.71,0.7,0.71,23448.21075
1541944800000.0,0.71,0.71,0.69,0.7,78101.86414
1541948400000.0,0.7,0.7,0.69,0.7,60769.69025
1541952000000.0,0.7,0.7,0.68,0.69,87684.21652
1541955600000.0,0.69,0.69,0.68,0.69,85455.28158
1541959200000.0,0.69,0.69,0.67,0.69,143364.25506
1541962800000.0,0.68,0.69,0.68,0.69,32543.45046
1541966400000.0,0.68,0.69,0.68,0.68,39078.42082
1541970000000.0,0.68,0.69,0.68,0.69,58624.22018
1541973600000.0,0.69,0.69,0.68,0.69,36272.73049
1541977200000.0,0.69,0.69,0.68,0.69,43094.43953
1541980800000.0,0.69,0.69,0.68,0.69,71033.52789
1541984400000.0,0.69,0.7,0.68,0.7,132337.94779
1541988000000.0,0.7,0.7,0.69,0.7,25882.70368
1541991600000.0,0.7,0.7,0.69,0.7,23453.74225
1541995200000.0,0.7,0.7,0.69,0.7,35573.85473
1541998800000.0,0.7,0.7,0.69,0.7,14058.18425
1542002400000.0,0.69,0.7,0.69,0.7,125958.81915
1542006000000.0,0.7,0.7,0.68,0.69,20499.28383
1542009600000.0,0.68,0.69,0.68,0.68,7607.6325
1542013200000.0,0.68,0.69,0.68,0.69,32165.84494
1542016800000.0,0.68,0.69,0.68,0.69,65333.35939
1542020400000.0,0.69,0.69,0.68,0.68,15815.09161
1542024000000.0,0.69,0.69,0.68,0.69,7297.90252
1542027600000.0,0.69,0.69,0.68,0.69,16346.25972
1542031200000.0,0.68,0.69,0.68,0.69,26932.81259
1542034800000.0,0.69,0.69,0.68,0.68,29880.39605
1542038400000.0,0.69,0.69,0.68,0.69,40866.97789
1542042000000.0,0.69,0.69,0.68,0.69,28692.90454
1542045600000.0,0.69,0.69,0.67,0.67,195070.91339
1542049200000.0,0.68,0.68,0.67,0.68,48902.06089
1542052800000.0,0.68,0.68,0.66,0.67,79669.44656
1542056400000.0,0.67,0.67,0.66,0.67,117281.75899
1542060000000.0,0.67,0.67,0.65,0.66,153576.54886
1542063600000.0,0.66,0.67,0.66,0.66,73085.769
1542067200000.0,0.67,0.67,0.66,0.67,55526.89972
1542070800000.0,0.66,0.67,0.66,0.67,50740.36258
1542074400000.0,0.67,0.67,0.66,0.67,64785.96791
1542078000000.0,0.67,0.67,0.66,0.66,36502.09812
1542081600000.0,0.67,0.67,0.66,0.66,37101.25887
1542085200000.0,0.67,0.67,0.66,0.67,69778.07989
1542088800000.0,0.67,0.68,0.66,0.67,182920.38953
1542092400000.0,0.68,0.68,0.66,0.67,198064.52817
1542096000000.0,0.66,0.67,0.65,0.65,81714.27693
1542099600000.0,0.66,0.66,0.65,0.66,13700.0299
1542103200000.0,0.65,0.66,0.65,0.66,28475.2868
1542106800000.0,0.65,0.66,0.65,0.65,52200.76942
1542110400000.0,0.66,0.66,0.65,0.66,37479.46282
1542114000000.0,0.65,0.66,0.64,0.64,84732.13021
1542117600000.0,0.65,0.65,0.64,0.65,72614.45749
1542121200000.0,0.65,0.65,0.64,0.65,81265.00429
1542124800000.0,0.65,0.65,0.64,0.65,56145.09097
1542128400000.0,0.65,0.65,0.64,0.65,212969.69703
1542132000000.0,0.65,0.65,0.63,0.64,219895.8213
1542135600000.0,0.63,0.64,0.62,0.62,407109.28706
1542139200000.0,0.63,0.64,0.62,0.64,140864.00387
1542142800000.0,0.63,0.64,0.61,0.63,352546.10874
1542146400000.0,0.63,0.63,0.62,0.63,91891.15731
1542150000000.0,0.62,0.64,0.62,0.64,107521.21799
1542153600000.0,0.64,0.64,0.63,0.64,60524.78725
1542157200000.0,0.63,0.64,0.63,0.64,54601.23891
1542160800000.0,0.64,0.64,0.63,0.64,97138.25674
1542164400000.0,0.64,0.64,0.62,0.63,42363.69147
1542168000000.0,0.62,0.63,0.62,0.63,43191.74655
1542171600000.0,0.62,0.63,0.62,0.63,41843.99457
1542175200000.0,0.62,0.63,0.62,0.63,21692.45625
1542178800000.0,0.63,0.64,0.62,0.63,30433.89347
1542182400000.0,0.63,0.63,0.62,0.62,22774.63029
1542186000000.0,0.63,0.63,0.62,0.62,61515.41374
1542189600000.0,0.63,0.63,0.6,0.6,156715.89504
1542193200000.0,0.61,0.61,0.6,0.61,57057.67586
1542196800000.0,0.6,0.61,0.59,0.6,223031.62369
1542200400000.0,0.6,0.6,0.59,0.6,95567.40774
1542204000000.0,0.59,0.6,0.58,0.58,159684.24133
1542207600000.0,0.59,0.59,0.56,0.57,672315.11307
1542211200000.0,0.57,0.64,0.47,0.57,2920083.02965
1542214800000.0,0.57,0.59,0.52,0.57,1105309.08913
1542218400000.0,0.56,0.57,0.51,0.52,941737.89768
1542222000000.0,0.53,0.55,0.51,0.52,690288.30289
1542225600000.0,0.53,0.54,0.5,0.52,494853.22427
1542229200000.0,0.52,0.57,0.51,0.55,581580.05086
1542232800000.0,0.56,0.56,0.54,0.55,333985.17772
1542236400000.0,0.56,0.57,0.55,0.56,227521.74214
1542240000000.0,0.55,0.56,0.55,0.552501,243758.27061
1542243600000.0,0.552501,0.552501,0.540011,0.5427,205146.23807
1542247200000.0,0.542699,0.55,0.54,0.541996,226240.86277
1542250800000.0,0.541996,0.55,0.54,0.542298,192622.02034
1542254400000.0,0.542298,0.542298,0.53,0.530002,194114.67823
1542258000000.0,0.531,0.539998,0.519,0.539998,178624.60211
1542261600000.0,0.535005,0.539994,0.510002,0.529997,175358.24793
1542265200000.0,0.520004,0.55,0.52,0.55,121173.6482
1542268800000.0,0.55,0.55,0.53,0.539999,68223.11421
1542272400000.0,0.539999,0.54,0.531,0.539997,48837.85182
1542276000000.0,0.539997,0.539998,0.51,0.510001,341768.3557
1542279600000.0,0.518993,0.52,0.510308,0.519402,57764.16888
1542283200000.0,0.513852,0.52,0.513851,0.519899,86955.96463
1542286800000.0,0.519899,0.5199,0.516,0.516373,140162.25723
1542290400000.0,0.516107,0.52,0.504,0.504,407051.57688
1542294000000.0,0.504,0.5289,0.5,0.526993,322957.97817
1542297600000.0,0.526991,0.529997,0.515001,0.529997,175619.53006
1542301200000.0,0.529997,0.55,0.529997,0.547999,265349.42564
1542304800000.0,0.547999,0.548,0.535007,0.5433,144900.1374
1542308400000.0,0.5433,0.55,0.54,0.55,197302.75986
1542312000000.0,0.55,0.55,0.54001,0.546,335185.59561
1542315600000.0,0.546001,0.55,0.544556,0.55,216453.51607
1542319200000.0,0.55,0.558975,0.55,0.554,90562.99276
1542322800000.0,0.554001,0.559944,0.5516,0.557,116866.88184
1542326400000.0,0.557,0.56,0.553026,0.55949,148803.44123
1542330000000.0,0.559458,0.566999,0.5513,0.559998,141067.16412
1542333600000.0,0.557593,0.574997,0.5574,0.572503,234873.07004
1542337200000.0,0.572499,0.63,0.570165,0.5989,852910.31564
1542340800000.0,0.599999,0.599999,0.588,0.590073,290303.22521
1542344400000.0,0.590073,0.592294,0.579001,0.579002,343140.83664
1542348000000.0,0.579002,0.584696,0.565001,0.576514,417580.29681
1542351600000.0,0.576513,0.579993,0.567,0.567024,57542.99568
1542355200000.0,0.567229,0.575936,0.555113,0.558887,126250.61611
1542358800000.0,0.557001,0.566951,0.553894,0.559244,49819.32357
1542362400000.0,0.553952,0.572137,0.553897,0.567655,89655.76524
1542366000000.0,0.567655,0.57,0.560005,0.567487,36615.94183
1542369600000.0,0.567436,0.58,0.561016,0.57971,190662.79565
1542373200000.0,0.57971,0.6,0.571,0.6,391960.29668
1542376800000.0,0.6,0.609969,0.57,0.572101,345772.39747
1542380400000.0,0.5721,0.577499,0.557004,0.561,228433.70577
1542384000000.0,0.56,0.574915,0.558811,0.566987,292358.77825
1542387600000.0,0.566887,0.566999,0.55,0.554934,220107.85713
1542391200000.0,0.553001,0.555497,0.544142,0.550999,155167.54034
1542394800000.0,0.550999,0.564899,0.54999,0.557847,140246.32491
1542398400000.0,0.557833,0.557848,0.54125,0.550952,209609.0595
1542402000000.0,0.550911,0.5649,0.54125,0.548369,215761.66715
1542405600000.0,0.542201,0.548141,0.538001,0.54348,99757.69855
1542409200000.0,0.540042,0.551,0.540042,0.54987,118622.09237
1542412800000.0,0.549845,0.549866,0.535001,0.54135,140570.56648
1542416400000.0,0.537602,0.542495,0.537512,0.541997,28135.5548
1542420000000.0,0.541997,0.543904,0.538,0.540406,79512.05114
1542423600000.0,0.540352,0.547499,0.538121,0.546409,102837.54009
1542427200000.0,0.542509,0.546327,0.54092,0.545733,83685.6834
1542430800000.0,0.545733,0.547499,0.541112,0.541976,38526.15017
1542434400000.0,0.544237,0.5475,0.542186,0.5475,21014.4763
1542438000000.0,0.546102,0.5475,0.542475,0.545473,25871.75303
1542441600000.0,0.545473,0.5475,0.542662,0.547494,14156.02525
1542445200000.0,0.544287,0.547496,0.542264,0.547481,19288.5654
1542448800000.0,0.547478,0.547478,0.53979,0.546036,74233.10762
1542452400000.0,0.540215,0.55997,0.540211,0.557999,78855.37732
1542456000000.0,0.557999,0.559996,0.551196,0.559558,39397.30056
1542459600000.0,0.55639,0.559997,0.545177,0.556706,81053.48547
1542463200000.0,0.55659,0.55659,0.552002,0.553,43066.03357
1542466800000.0,0.553,0.556499,0.543003,0.544011,72588.57039
1542470400000.0,0.546003,0.547685,0.533231,0.534006,99093.38371
1542474000000.0,0.534005,0.538969,0.514001,0.518919,283531.94038
1542477600000.0,0.518919,0.53,0.518919,0.53,154604.57048
1542481200000.0,0.53,0.53,0.522336,0.524242,56393.71545
1542484800000.0,0.524242,0.532085,0.523106,0.531315,38712.16448
1542488400000.0,0.531314,0.537888,0.53,0.534054,43383.91274
1542492000000.0,0.534053,0.537746,0.525005,0.533699,67882.02551
1542495600000.0,0.533,0.54274,0.531751,0.538002,157544.6229
1542499200000.0,0.538002,0.543,0.533038,0.540002,67516.09015
1542502800000.0,0.541999,0.542999,0.54,0.54,89006.93914
1542506400000.0,0.54,0.544938,0.54,0.544753,43456.6611
1542510000000.0,0.544699,0.546303,0.542313,0.546,34635.66207
1542513600000.0,0.546,0.551702,0.54,0.5415,112561.64853
1542517200000.0,0.541501,0.546909,0.5415,0.542402,31838.23367
1542520800000.0,0.54241,0.549999,0.542407,0.546942,93111.10381
1542524400000.0,0.546942,0.549898,0.543277,0.547269,31993.68711
1542528000000.0,0.545015,0.549609,0.543334,0.549267,19764.44176
1542531600000.0,0.547652,0.55,0.543,0.545603,58008.21771
1542535200000.0,0.549062,0.549993,0.536784,0.536885,43873.39623
1542538800000.0,0.536933,0.539946,0.532104,0.532451,43397.26174
1542542400000.0,0.537886,0.54,0.532454,0.535659,10437.16569
1542546000000.0,0.539998,0.542157,0.535969,0.536765,20311.6699
1542549600000.0,0.537,0.549479,0.536999,0.545,37146.17993
1542553200000.0,0.545,0.548579,0.536886,0.548182,73128.87221
1542556800000.0,0.548182,0.554981,0.544344,0.547993,117551.81058
1542560400000.0,0.547997,0.552732,0.54795,0.548168,38226.94368
1542564000000.0,0.548168,0.554224,0.54795,0.550492,104513.54943
1542567600000.0,0.550315,0.56,0.54739,0.555402,275084.1172
1542571200000.0,0.557376,0.55904,0.544924,0.545093,55364.52933
1542574800000.0,0.545093,0.548692,0.541069,0.541716,57313.79836
1542578400000.0,0.541607,0.546948,0.54128,0.542806,101617.98134
1542582000000.0,0.542915,0.548999,0.5428,0.545858,50054.57768
1542585600000.0,0.54575,0.549,0.54139,0.54139,86036.99567
1542589200000.0,0.541607,0.54215,0.535016,0.536266,63658.06406
1542592800000.0,0.536157,0.539318,0.526001,0.52995,105553.56786
1542596400000.0,0.5299,0.53,0.523781,0.528434,108793.25593
1542600000000.0,0.528434,0.52935,0.5217,0.5217,74896.16034
1542603600000.0,0.521998,0.521998,0.506367,0.509945,288231.00504
1542607200000.0,0.510001,0.518358,0.506,0.506,223639.26345
1542610800000.0,0.506001,0.506001,0.50025,0.502925,117175.21659
1542614400000.0,0.502895,0.505418,0.471,0.475009,421677.91655
1542618000000.0,0.484845,0.5,0.468,0.469944,216971.89206
1542621600000.0,0.468001,0.49,0.468,0.48484,149104.48294
1542625200000.0,0.484789,0.489799,0.47392,0.4745,117883.46531
1542628800000.0,0.4745,0.484477,0.455,0.461005,239600.46834
1542632400000.0,0.455041,0.47,0.45001,0.465201,364642.85616
