timestamp,open,high,low,close,volume
1644868800000.0,0.94,0.95,0.94,0.95,481.76
1644872400000.0,0.94,0.95,0.94,0.95,2262.28
1644876000000.0,0.94,0.95,0.94,0.94,2047.74
1644879600000.0,0.94,0.95,0.94,0.95,3605.32
1644883200000.0,0.94,0.95,0.94,0.95,1532.9
1644886800000.0,0.95,0.97,0.94,0.97,7789.21
1644890400000.0,0.97,0.97,0.96,0.96,294.4
1644894000000.0,0.97,0.97,0.96,0.96,2078.24
1644897600000.0,0.97,0.97,0.96,0.96,475.85
1644901200000.0,0.96,0.97,0.96,0.96,2042.57
1644904800000.0,0.97,0.97,0.96,0.96,114.92
1644908400000.0,0.96,0.97,0.96,0.96,12071.83
1644912000000.0,0.97,0.97,0.96,0.97,50353.87
1644915600000.0,0.97,0.98,0.96,0.98,63122.89
1644919200000.0,0.98,0.99,0.97,0.98,9582.93
1644922800000.0,0.98,1.0,0.98,0.99,8412.38
1644926400000.0,0.99,1.0,0.98,1.0,2699.8
1644930000000.0,0.99,1.0,0.98,0.99,4444.8
1644933600000.0,0.99,1.0,0.98,0.98,3868.61
1644937200000.0,0.98,0.99,0.97,0.98,1643.55
1644940800000.0,0.99,0.99,0.97,0.98,2093.83
1644944400000.0,0.99,0.99,0.97,0.97,535.73
1644948000000.0,0.97,0.98,0.96,0.98,3529.68
1644951600000.0,0.98,0.98,0.97,0.98,1090.44
1644955200000.0,0.98,0.98,0.97,0.97,1887.13
1644958800000.0,0.97,0.98,0.96,0.97,2085.9
1644962400000.0,0.97,0.98,0.96,0.97,6622.35
1644966000000.0,0.98,0.99,0.98,0.99,1737.46
1644969600000.0,0.98,0.99,0.98,0.98,2696.06
1644973200000.0,0.97,0.99,0.97,0.98,1694.18
1644976800000.0,0.99,0.99,0.97,0.97,1236.07
1644980400000.0,0.98,0.98,0.97,0.98,579.96
1644984000000.0,0.98,0.98,0.96,0.96,333.01
1644987600000.0,0.97,0.97,0.96,0.97,341.83
1644991200000.0,0.96,0.98,0.96,0.98,441.74
1644994800000.0,0.97,0.98,0.97,0.97,4164.38
1644998400000.0,0.97,0.98,0.97,0.97,765.85
1645002000000.0,0.98,0.98,0.97,0.97,426.68
1645005600000.0,0.98,0.98,0.97,0.97,7173.55
1645009200000.0,0.98,0.98,0.98,0.98,64.25
1645012800000.0,0.97,0.98,0.97,0.97,770.76
1645016400000.0,0.97,0.98,0.97,0.97,14741.43
1645020000000.0,0.98,0.98,0.97,0.98,9219.18
1645023600000.0,0.98,0.98,0.97,0.98,2232.72
1645027200000.0,0.97,0.98,0.97,0.98,524.76
1645030800000.0,0.97,0.98,0.97,0.97,400.4
1645034400000.0,0.97,0.98,0.97,0.98,1573.03
1645038000000.0,0.98,0.98,0.97,0.98,15126.58
1645041600000.0,0.98,0.98,0.97,0.98,8605.66
1645045200000.0,0.98,0.98,0.97,0.97,3515.08
1645048800000.0,0.98,0.98,0.97,0.97,158.63
1645052400000.0,0.98,0.98,0.97,0.97,5022.85
1645056000000.0,0.97,0.98,0.97,0.98,690.34
1645059600000.0,0.98,0.98,0.98,0.98,360.83
1645063200000.0,0.97,0.98,0.97,0.97,7309.88
1645066800000.0,0.97,0.98,0.97,0.98,3399.08
1645070400000.0,0.97,0.98,0.97,0.97,2935.25
1645074000000.0,0.97,0.98,0.97,0.98,3147.46
1645077600000.0,0.98,0.98,0.97,0.98,404.51
1645081200000.0,0.98,0.99,0.97,0.99,34498.98
1645084800000.0,0.98,1.01,0.98,0.98,19249.74
1645088400000.0,0.98,0.99,0.97,0.99,3364.17
1645092000000.0,0.98,1.0,0.98,0.99,9113.29
1645095600000.0,0.98,0.99,0.98,0.99,6234.2
1645099200000.0,0.99,1.0,0.97,0.97,13582.6
1645102800000.0,0.98,0.98,0.96,0.96,5521.27
1645106400000.0,0.96,0.98,0.95,0.98,8727.31
1645110000000.0,0.98,1.05,0.96,1.02,40153.62
1645113600000.0,1.03,1.64,1.01,1.36,773655.34
1645117200000.0,1.35,1.37,1.18,1.22,806052.95
1645120800000.0,1.2,1.39,1.2,1.28,661592.32
1645124400000.0,1.27,1.37,1.27,1.32,699185.49
1645128000000.0,1.32,1.35,1.21,1.22,341351.94
1645131600000.0,1.23,1.25,1.14,1.21,459692.67
1645135200000.0,1.22,1.25,1.17,1.17,274048.97
1645138800000.0,1.18,1.26,1.14,1.2,303870.42
1645142400000.0,1.2,1.34,1.19,1.31,404623.39
1645146000000.0,1.31,1.34,1.24,1.3,320072.68
1645149600000.0,1.28,1.59,1.28,1.38,1193652.59
1645153200000.0,1.38,1.5,1.32,1.39,1008612.85
1645156800000.0,1.38,1.42,1.31,1.33,360958.63
1645160400000.0,1.32,1.45,1.32,1.38,228118.7
1645164000000.0,1.38,1.44,1.31,1.34,172692.39
1645167600000.0,1.33,1.39,1.31,1.37,129315.57
1645171200000.0,1.38,1.39,1.28,1.32,180834.38
1645174800000.0,1.31,1.33,1.24,1.25,107193.89
1645178400000.0,1.26,1.3,1.25,1.29,107170.06
1645182000000.0,1.29,1.43,1.28,1.31,315605.51
1645185600000.0,1.31,1.33,1.25,1.27,169092.2
1645189200000.0,1.27,1.28,1.17,1.22,266780.93
1645192800000.0,1.21,1.28,1.16,1.2,266458.47
1645196400000.0,1.19,1.22,1.17,1.2,161065.67
1645200000000.0,1.2,1.28,1.15,1.17,269089.86
1645203600000.0,1.16,1.17,1.11,1.12,258665.0
1645207200000.0,1.13,1.14,1.08,1.1,339804.25
1645210800000.0,1.1,1.12,1.08,1.1,192498.71
1645214400000.0,1.1,1.13,1.07,1.09,132063.26
1645218000000.0,1.09,1.1,1.06,1.08,108363.33
1645221600000.0,1.08,1.11,1.07,1.08,69325.97
1645225200000.0,1.08,1.09,1.04,1.07,96105.34
1645228800000.0,1.07,1.12,1.05,1.12,159164.44
1645232400000.0,1.11,1.13,1.08,1.08,107526.01
1645236000000.0,1.09,1.1,1.06,1.08,62585.11
1645239600000.0,1.08,1.12,1.07,1.09,93463.84
1645243200000.0,1.09,1.13,1.05,1.09,180300.86
1645246800000.0,1.09,1.1,1.04,1.08,123410.59
1645250400000.0,1.07,1.09,1.05,1.08,48824.8
1645254000000.0,1.08,1.09,1.05,1.08,31056.82
1645257600000.0,1.08,1.1,1.07,1.08,41226.97
1645261200000.0,1.08,1.08,1.05,1.06,26979.42
1645264800000.0,1.05,1.06,1.02,1.03,49181.32
1645268400000.0,1.04,1.04,1.01,1.02,109609.15
1645272000000.0,1.02,1.04,0.99,1.01,108863.48
1645275600000.0,1.01,1.05,0.99,1.05,110652.27
1645279200000.0,1.05,1.05,1.01,1.03,37870.89
1645282800000.0,1.03,1.06,1.03,1.05,40857.73
1645286400000.0,1.05,1.08,1.04,1.05,54177.05
1645290000000.0,1.04,1.06,1.04,1.05,39184.39
1645293600000.0,1.05,1.06,1.03,1.03,20953.44
1645297200000.0,1.03,1.04,0.99,1.0,147693.27
1645300800000.0,1.0,1.02,0.99,1.02,53113.0
1645304400000.0,1.01,1.02,0.98,1.0,78101.08
1645308000000.0,1.01,1.01,0.98,1.0,26829.15
1645311600000.0,1.01,1.03,1.0,1.02,28612.37
1645315200000.0,1.01,1.03,0.99,1.0,29094.0
1645318800000.0,0.99,1.01,0.99,1.0,59167.67
1645322400000.0,1.01,1.02,0.99,0.99,13058.25
1645326000000.0,0.99,1.01,0.99,0.99,26772.43
1645329600000.0,0.99,1.01,0.97,0.97,48744.88
1645333200000.0,0.98,0.98,0.91,0.94,128142.46
1645336800000.0,0.94,0.95,0.92,0.94,74217.66
1645340400000.0,0.95,0.96,0.93,0.95,39356.89
1645344000000.0,0.95,0.95,0.94,0.94,10995.47
1645347600000.0,0.95,0.95,0.94,0.94,13939.58
1645351200000.0,0.94,0.95,0.94,0.95,36462.64
1645354800000.0,0.94,0.95,0.94,0.95,20622.2
1645358400000.0,0.94,0.95,0.94,0.95,39277.19
1645362000000.0,0.94,0.95,0.94,0.94,17656.75
1645365600000.0,0.94,0.95,0.94,0.95,45217.22
1645369200000.0,0.95,0.95,0.93,0.94,13244.48
1645372800000.0,0.93,0.94,0.93,0.93,21674.14
1645376400000.0,0.93,0.94,0.92,0.93,48038.76
1645380000000.0,0.92,0.95,0.92,0.95,18155.64
1645383600000.0,0.96,0.96,0.94,0.94,14568.64
1645387200000.0,0.94,0.95,0.93,0.94,11538.86
1645390800000.0,0.94,0.95,0.91,0.94,11593.4
1645394400000.0,0.94,0.95,0.92,0.95,5525.47
1645398000000.0,0.94,0.95,0.94,0.94,5356.36
1645401600000.0,0.94,0.95,0.93,0.95,7462.07
1645405200000.0,0.95,0.96,0.94,0.96,91271.81
1645408800000.0,0.96,0.96,0.95,0.95,34916.35
1645412400000.0,0.96,0.96,0.95,0.95,8157.95
1645416000000.0,0.95,0.96,0.95,0.96,8030.1
1645419600000.0,0.96,0.96,0.95,0.96,43493.8
1645423200000.0,0.96,0.96,0.95,0.96,14184.87
1645426800000.0,0.95,0.97,0.95,0.97,18093.01
1645430400000.0,0.96,0.98,0.96,0.97,70391.73
1645434000000.0,0.97,0.98,0.97,0.97,5812.09
1645437600000.0,0.97,0.98,0.97,0.97,9599.08
1645441200000.0,0.97,0.98,0.94,0.94,50114.93
1645444800000.0,0.93,0.94,0.91,0.91,21642.67
1645448400000.0,0.91,0.92,0.9,0.9,16574.08
1645452000000.0,0.9,0.96,0.9,0.94,67082.64
1645455600000.0,0.94,0.97,0.94,0.95,41616.68
1645459200000.0,0.95,0.97,0.95,0.95,35212.15
1645462800000.0,0.95,0.97,0.95,0.96,19041.98
1645466400000.0,0.96,0.96,0.93,0.93,18767.76
1645470000000.0,0.93,0.94,0.93,0.93,6714.47
1645473600000.0,0.93,0.95,0.93,0.94,1436.78
1645477200000.0,0.94,0.95,0.92,0.92,7891.76
1645480800000.0,0.92,0.93,0.91,0.93,29136.85
1645484400000.0,0.93,0.94,0.91,0.91,16846.04
1645488000000.0,0.91,0.92,0.87,0.89,102119.66
1645491600000.0,0.9,0.9,0.88,0.9,19301.49
1645495200000.0,0.89,0.89,0.87,0.87,9420.2
1645498800000.0,0.87,0.87,0.83,0.85,66636.36
1645502400000.0,0.86,0.86,0.85,0.86,21359.71
1645506000000.0,0.85,0.86,0.85,0.85,25631.9
1645509600000.0,0.86,0.86,0.85,0.86,12461.73
1645513200000.0,0.86,0.87,0.86,0.86,1192.96
1645516800000.0,0.87,0.87,0.86,0.86,11661.05
1645520400000.0,0.87,0.87,0.86,0.86,16771.29
1645524000000.0,0.86,0.89,0.86,0.89,54880.84
1645527600000.0,0.88,0.89,0.87,0.88,11309.75
1645531200000.0,0.88,0.9,0.87,0.89,5535.25
1645534800000.0,0.88,0.9,0.88,0.9,9386.5
1645538400000.0,0.89,0.9,0.88,0.89,4415.66
1645542000000.0,0.9,0.9,0.88,0.88,3098.0
1645545600000.0,0.88,0.9,0.88,0.89,8502.61
1645549200000.0,0.89,0.9,0.86,0.86,16986.97
1645552800000.0,0.87,0.88,0.86,0.86,10745.37
1645556400000.0,0.87,0.89,0.86,0.88,10468.95
1645560000000.0,0.89,0.89,0.87,0.89,6026.38
1645563600000.0,0.89,0.89,0.88,0.88,2937.05
1645567200000.0,0.88,0.89,0.86,0.87,14732.46
1645570800000.0,0.87,0.89,0.86,0.89,7368.34
1645574400000.0,0.88,0.91,0.88,0.9,54071.22
1645578000000.0,0.9,0.91,0.89,0.9,15004.65
1645581600000.0,0.89,0.91,0.89,0.9,3790.79
1645585200000.0,0.89,0.9,0.89,0.9,4186.29
1645588800000.0,0.9,0.93,0.9,0.91,51656.44
1645592400000.0,0.92,0.93,0.92,0.92,13071.67
1645596000000.0,0.93,0.93,0.92,0.92,4978.07
1645599600000.0,0.92,0.93,0.92,0.92,3745.23
1645603200000.0,0.92,0.95,0.92,0.94,11123.52
1645606800000.0,0.94,0.96,0.94,0.96,7606.7
1645610400000.0,0.95,0.96,0.95,0.96,4985.44
1645614000000.0,0.96,0.99,0.96,0.98,22646.19
1645617600000.0,0.99,0.99,0.97,0.97,27249.61
1645621200000.0,0.97,0.98,0.97,0.97,12545.88
1645624800000.0,0.98,0.98,0.97,0.97,71589.55
1645628400000.0,0.97,0.98,0.97,0.98,65392.74
1645632000000.0,0.98,1.19,0.98,1.05,735885.34
1645635600000.0,1.04,1.16,1.02,1.02,347667.72
1645639200000.0,1.04,1.05,1.01,1.03,191697.23
1645642800000.0,1.02,1.06,1.02,1.04,87160.7
1645646400000.0,1.04,1.1,1.0,1.04,194609.26
1645650000000.0,1.05,1.06,1.01,1.04,102498.17
1645653600000.0,1.04,1.08,1.02,1.05,94604.86
1645657200000.0,1.05,1.11,1.01,1.1,173452.38
1645660800000.0,1.1,1.21,1.1,1.16,754942.08
1645664400000.0,1.16,1.29,1.15,1.24,451788.01
1645668000000.0,1.22,1.27,1.14,1.15,422099.15
1645671600000.0,1.15,1.16,1.02,1.04,670850.35
1645675200000.0,1.04,1.07,1.0,1.03,240031.09
1645678800000.0,1.02,1.04,0.89,0.95,268171.31
1645682400000.0,0.94,0.97,0.93,0.94,121959.1
1645686000000.0,0.94,0.97,0.9,0.96,110298.85
1645689600000.0,0.95,1.12,0.94,1.03,204051.19
1645693200000.0,1.03,1.09,1.01,1.04,79352.47
1645696800000.0,1.03,1.08,1.01,1.01,57750.12
1645700400000.0,1.03,1.08,1.0,1.06,55731.79
1645704000000.0,1.05,1.1,1.04,1.06,82425.18
1645707600000.0,1.06,1.07,1.01,1.05,72453.15
1645711200000.0,1.07,1.09,1.02,1.03,79101.55
1645714800000.0,1.04,1.08,1.03,1.06,83722.83
1645718400000.0,1.06,1.08,0.96,0.99,245132.46
1645722000000.0,0.99,1.0,0.96,0.98,69276.16
1645725600000.0,0.98,1.03,0.98,1.02,47823.17
1645729200000.0,1.02,1.06,1.01,1.04,87180.0
1645732800000.0,1.04,1.08,1.01,1.04,180982.34
1645736400000.0,1.04,1.05,1.02,1.02,34835.11
1645740000000.0,1.02,1.04,1.0,1.02,28443.38
1645743600000.0,1.02,1.04,1.01,1.02,103699.54
1645747200000.0,1.02,1.04,1.0,1.0,82887.72
1645750800000.0,1.0,1.05,1.0,1.04,50153.14
1645754400000.0,1.03,1.06,1.02,1.04,53956.77
1645758000000.0,1.03,1.04,1.01,1.04,38380.15
1645761600000.0,1.03,1.06,1.02,1.05,14971.27
1645765200000.0,1.05,1.06,1.02,1.04,16820.35
1645768800000.0,1.04,1.06,1.01,1.01,28430.41
1645772400000.0,1.01,1.03,1.01,1.01,7565.89
1645776000000.0,1.01,1.05,1.01,1.03,15899.26
1645779600000.0,1.03,1.04,1.01,1.03,12096.6
1645783200000.0,1.02,1.03,1.01,1.01,12003.34
1645786800000.0,1.01,1.04,1.0,1.04,10254.79
1645790400000.0,1.03,1.06,1.02,1.05,43205.58
1645794000000.0,1.05,1.07,1.05,1.07,93354.59
1645797600000.0,1.06,1.08,1.06,1.07,93333.43
1645801200000.0,1.07,1.08,1.04,1.04,44514.08
1645804800000.0,1.04,1.06,1.02,1.03,36890.36
1645808400000.0,1.03,1.04,1.01,1.02,111311.14
1645812000000.0,1.02,1.03,1.0,1.0,33947.98
1645815600000.0,1.0,1.02,1.0,1.0,14469.02
1645819200000.0,1.0,1.03,1.0,1.02,21342.54
1645822800000.0,1.02,1.03,1.01,1.02,35878.08
1645826400000.0,1.02,1.04,1.01,1.03,64981.56
1645830000000.0,1.03,1.05,1.01,1.02,31587.18
1645833600000.0,1.02,1.05,1.01,1.04,27207.24
1645837200000.0,1.04,1.06,1.03,1.04,19654.74
1645840800000.0,1.04,1.05,1.03,1.04,25922.8
1645844400000.0,1.03,1.07,1.02,1.06,61370.65
1645848000000.0,1.06,1.07,1.05,1.07,18240.53
1645851600000.0,1.06,1.07,1.04,1.04,4269.85
1645855200000.0,1.04,1.06,1.03,1.05,8344.56
1645858800000.0,1.05,1.06,1.04,1.04,2955.65
1645862400000.0,1.04,1.06,1.03,1.03,14429.94
1645866000000.0,1.03,1.05,1.03,1.05,5626.82
1645869600000.0,1.04,1.06,1.04,1.04,1761.12
1645873200000.0,1.05,1.06,1.04,1.06,4534.72
1645876800000.0,1.05,1.05,1.04,1.04,1125.8
1645880400000.0,1.04,1.05,1.04,1.04,9140.3
1645884000000.0,1.05,1.05,1.04,1.04,4705.24
1645887600000.0,1.04,1.06,1.03,1.05,36780.33
1645891200000.0,1.05,1.09,1.05,1.05,127584.24
1645894800000.0,1.05,1.1,1.05,1.08,33637.01
1645898400000.0,1.08,1.09,1.05,1.06,29512.36
1645902000000.0,1.06,1.08,1.05,1.08,45621.91
1645905600000.0,1.07,1.13,1.07,1.13,41661.67
1645909200000.0,1.12,1.15,1.11,1.13,146327.97
1645912800000.0,1.13,1.14,1.09,1.11,36475.19
1645916400000.0,1.09,1.1,1.07,1.07,43880.27
1645920000000.0,1.08,1.13,1.08,1.1,32089.91
1645923600000.0,1.09,1.1,1.04,1.04,36136.94
1645927200000.0,1.05,1.05,1.04,1.04,16117.85
1645930800000.0,1.04,1.07,1.04,1.07,32514.91
1645934400000.0,1.07,1.07,1.05,1.05,6996.49
1645938000000.0,1.06,1.06,1.04,1.05,18897.13
1645941600000.0,1.05,1.07,1.05,1.07,15512.28
1645945200000.0,1.07,1.08,1.06,1.06,6422.74
1645948800000.0,1.06,1.07,1.05,1.06,1066.65
1645952400000.0,1.06,1.09,1.06,1.08,4050.85
1645956000000.0,1.08,1.08,1.04,1.07,98426.08
1645959600000.0,1.07,1.08,1.06,1.08,2087.02
1645963200000.0,1.08,1.08,1.06,1.07,14471.62
1645966800000.0,1.07,1.07,1.02,1.04,40287.85
1645970400000.0,1.04,1.04,1.02,1.03,20025.96
1645974000000.0,1.02,1.04,1.02,1.04,15145.94
1645977600000.0,1.04,1.04,1.03,1.03,14665.68
1645981200000.0,1.04,1.04,1.02,1.03,15319.63
1645984800000.0,1.02,1.03,1.02,1.02,5782.81
1645988400000.0,1.02,1.03,0.98,0.99,114015.75
1645992000000.0,0.99,1.01,0.98,1.0,33265.46
1645995600000.0,1.0,1.0,0.98,1.0,19403.96
1645999200000.0,0.99,1.01,0.99,1.0,11426.77
1646002800000.0,1.01,1.01,0.98,0.99,41632.97
1646006400000.0,0.98,0.99,0.98,0.98,3958.41
1646010000000.0,0.98,1.01,0.98,1.01,25204.29
1646013600000.0,1.01,1.01,0.99,1.0,23487.66
1646017200000.0,0.99,1.0,0.99,0.99,1620.07
1646020800000.0,0.99,1.0,0.99,0.99,2956.16
1646024400000.0,0.99,1.0,0.99,0.99,4910.78
1646028000000.0,1.0,1.03,0.99,1.03,7181.05
1646031600000.0,1.02,1.04,1.02,1.02,14579.09
1646035200000.0,1.02,1.03,1.0,1.01,9935.66
1646038800000.0,1.01,1.02,1.01,1.02,6097.26
1646042400000.0,1.02,1.02,1.0,1.01,443.51
1646046000000.0,1.02,1.02,1.0,1.01,11644.27
1646049600000.0,1.01,1.02,1.0,1.01,6647.6
1646053200000.0,1.02,1.02,1.0,1.0,5286.65
1646056800000.0,1.0,1.03,1.0,1.02,6168.94
1646060400000.0,1.03,1.06,1.02,1.05,20747.04
1646064000000.0,1.05,1.06,1.03,1.04,30482.92
1646067600000.0,1.04,1.05,1.03,1.03,3221.22
1646071200000.0,1.04,1.04,1.02,1.03,7863.74
1646074800000.0,1.04,1.04,1.02,1.04,17171.6
1646078400000.0,1.04,1.04,1.02,1.04,4247.62
1646082000000.0,1.04,1.04,1.01,1.02,32113.53
1646085600000.0,1.03,1.06,1.02,1.03,29153.65
1646089200000.0,1.04,1.07,1.04,1.06,8402.1
1646092800000.0,1.07,1.08,1.05,1.08,35215.19
1646096400000.0,1.07,1.08,1.06,1.06,13748.59
1646100000000.0,1.07,1.07,1.04,1.05,27841.05
1646103600000.0,1.05,1.06,1.04,1.04,4412.24
1646107200000.0,1.04,1.06,1.04,1.05,14663.04
1646110800000.0,1.06,1.06,1.05,1.06,1922.6
1646114400000.0,1.06,1.06,1.05,1.05,1873.51
1646118000000.0,1.05,1.06,1.05,1.05,4776.39
1646121600000.0,1.05,1.07,1.05,1.06,3342.24
1646125200000.0,1.07,1.07,1.04,1.04,16428.28
1646128800000.0,1.04,1.05,1.04,1.04,2543.73
1646132400000.0,1.04,1.06,1.03,1.05,12336.56
1646136000000.0,1.05,1.07,1.04,1.07,6531.31
1646139600000.0,1.06,1.09,1.06,1.08,10516.2
1646143200000.0,1.08,1.09,1.06,1.06,16686.86
1646146800000.0,1.06,1.08,1.05,1.07,29997.31
1646150400000.0,1.06,1.08,1.05,1.06,11152.22
1646154000000.0,1.05,1.06,1.05,1.05,3645.94
1646157600000.0,1.06,1.06,1.05,1.05,2630.28
1646161200000.0,1.06,1.07,1.06,1.06,2312.85
1646164800000.0,1.06,1.07,1.06,1.07,6437.71
1646168400000.0,1.06,1.07,1.06,1.06,2682.01
1646172000000.0,1.06,1.06,1.05,1.05,1534.91
1646175600000.0,1.05,1.06,1.05,1.05,3890.93
1646179200000.0,1.05,1.07,1.05,1.05,10268.99
1646182800000.0,1.05,1.06,1.05,1.06,6552.5
1646186400000.0,1.06,1.07,1.06,1.07,9949.86
1646190000000.0,1.07,1.1,1.07,1.08,16202.05
1646193600000.0,1.08,1.09,1.07,1.08,11562.83
1646197200000.0,1.09,1.09,1.06,1.07,10769.64
1646200800000.0,1.08,1.08,1.06,1.06,1305.93
1646204400000.0,1.06,1.06,1.05,1.05,5917.55
1646208000000.0,1.05,1.07,1.05,1.06,6405.29
1646211600000.0,1.05,1.06,1.05,1.06,1905.32
1646215200000.0,1.06,1.07,1.06,1.07,233.75
1646218800000.0,1.06,1.07,1.05,1.06,2832.53
1646222400000.0,1.06,1.07,1.04,1.04,3105.22
1646226000000.0,1.05,1.06,1.02,1.03,7922.05
1646229600000.0,1.04,1.06,1.02,1.06,22873.07
1646233200000.0,1.06,1.06,1.03,1.03,2574.9
1646236800000.0,1.03,1.05,1.03,1.04,1998.32
1646240400000.0,1.04,1.05,1.02,1.03,16071.96
1646244000000.0,1.03,1.04,1.02,1.02,2360.72
1646247600000.0,1.03,1.03,1.02,1.02,2476.75
1646251200000.0,1.03,1.03,1.01,1.02,24361.69
1646254800000.0,1.02,1.03,1.02,1.02,4407.26
1646258400000.0,1.02,1.04,1.02,1.02,11316.61
1646262000000.0,1.02,1.04,0.99,1.02,75848.96
1646265600000.0,1.02,1.03,1.01,1.03,8480.83
1646269200000.0,1.03,1.03,1.0,1.01,19524.67
1646272800000.0,1.01,1.02,1.01,1.01,1835.72
1646276400000.0,1.02,1.02,1.01,1.01,1178.33
1646280000000.0,1.0,1.02,1.0,1.0,12862.99
1646283600000.0,1.02,1.02,0.99,1.01,16881.32
1646287200000.0,1.01,1.02,1.0,1.01,16001.82
1646290800000.0,1.01,1.03,1.01,1.02,2264.91
1646294400000.0,1.03,1.05,1.02,1.04,20039.9
1646298000000.0,1.03,1.04,1.03,1.03,165.3
1646301600000.0,1.03,1.06,1.03,1.05,7809.47
1646305200000.0,1.05,1.06,1.04,1.05,1821.55
1646308800000.0,1.06,1.07,1.05,1.07,1792.66
1646312400000.0,1.06,1.11,1.06,1.07,62509.34
1646316000000.0,1.07,1.07,1.04,1.04,31888.78
1646319600000.0,1.04,1.04,1.02,1.02,9677.4
1646323200000.0,1.02,1.03,1.01,1.01,10460.85
1646326800000.0,1.02,1.02,1.01,1.02,2551.12
1646330400000.0,1.02,1.05,1.01,1.03,13843.27
1646334000000.0,1.04,1.04,1.03,1.03,2394.72
1646337600000.0,1.03,1.04,1.02,1.02,2558.83
1646341200000.0,1.02,1.03,1.02,1.03,2550.74
1646344800000.0,1.03,1.06,1.03,1.04,15640.43
1646348400000.0,1.04,1.05,1.04,1.05,3053.42
1646352000000.0,1.06,1.07,1.03,1.04,12898.23
1646355600000.0,1.03,1.04,1.02,1.04,17446.2
1646359200000.0,1.04,1.05,1.03,1.05,4537.15
1646362800000.0,1.04,1.05,1.03,1.03,4589.65
1646366400000.0,1.04,1.05,1.03,1.04,2944.04
1646370000000.0,1.03,1.04,1.03,1.04,3160.5
1646373600000.0,1.04,1.05,1.04,1.05,27772.31
1646377200000.0,1.05,1.05,1.03,1.04,10406.43
1646380800000.0,1.03,1.05,1.02,1.03,17798.85
1646384400000.0,1.03,1.05,1.03,1.05,2661.29
1646388000000.0,1.04,1.06,1.04,1.05,8011.74
1646391600000.0,1.04,1.05,1.04,1.05,2455.91
1646395200000.0,1.05,1.05,1.03,1.03,3651.51
1646398800000.0,1.03,1.04,1.02,1.02,6638.53
1646402400000.0,1.02,1.03,0.99,1.0,51889.64
1646406000000.0,1.0,1.01,0.99,1.0,9837.41
1646409600000.0,1.01,1.01,1.0,1.0,3756.42
1646413200000.0,1.0,1.02,1.0,1.01,5195.78
1646416800000.0,1.0,1.01,0.99,1.0,5947.72
1646420400000.0,1.0,1.0,0.98,0.99,22116.84
1646424000000.0,0.99,0.99,0.97,0.98,36340.31
1646427600000.0,0.98,0.99,0.98,0.99,13387.12
1646431200000.0,0.99,0.99,0.97,0.98,3309.3
1646434800000.0,0.97,0.97,0.96,0.97,8737.55
1646438400000.0,0.97,0.97,0.96,0.97,2202.72
1646442000000.0,0.97,0.97,0.96,0.96,17029.62
1646445600000.0,0.96,0.97,0.96,0.97,564.27
1646449200000.0,0.96,0.97,0.96,0.97,3188.99
1646452800000.0,0.97,0.97,0.96,0.96,6322.38
1646456400000.0,0.96,0.97,0.95,0.96,9618.65
1646460000000.0,0.96,0.97,0.96,0.97,8744.0
1646463600000.0,0.96,1.03,0.96,0.98,26841.08
1646467200000.0,0.98,1.0,0.98,0.99,832.99
1646470800000.0,0.99,1.0,0.99,0.99,1049.28
1646474400000.0,0.99,1.0,0.99,0.99,239.57
1646478000000.0,1.0,1.0,0.99,1.0,2030.21
1646481600000.0,1.0,1.01,0.99,1.0,5722.67
1646485200000.0,1.0,1.0,0.99,0.99,920.14
1646488800000.0,0.99,1.0,0.99,1.0,6117.75
1646492400000.0,0.99,1.0,0.99,0.99,1269.61
1646496000000.0,0.99,1.02,0.99,1.02,8269.07
1646499600000.0,1.01,1.02,1.0,1.01,4730.45
1646503200000.0,1.0,1.02,1.0,1.0,2568.67
1646506800000.0,1.0,1.01,1.0,1.0,4518.23
1646510400000.0,1.01,1.02,1.0,1.01,2357.45
1646514000000.0,1.01,1.01,1.0,1.0,787.32
1646517600000.0,1.01,1.01,1.0,1.0,3824.14
1646521200000.0,1.0,1.02,1.0,1.01,2671.95
1646524800000.0,1.01,1.01,1.0,1.01,443.47
1646528400000.0,1.01,1.01,1.0,1.01,2621.75
1646532000000.0,1.01,1.01,0.99,1.0,7841.08
1646535600000.0,1.0,1.01,0.98,0.99,15608.79
1646539200000.0,0.99,0.99,0.98,0.99,9503.91
1646542800000.0,0.99,1.01,0.99,1.01,1767.91
1646546400000.0,1.01,1.01,0.99,1.0,450.84
1646550000000.0,1.0,1.0,0.99,0.99,2766.61
1646553600000.0,0.99,0.99,0.98,0.98,2780.56
1646557200000.0,0.98,0.99,0.98,0.98,620.92
1646560800000.0,0.98,0.98,0.95,0.97,11721.96
1646564400000.0,0.96,0.97,0.96,0.96,96.85
1646568000000.0,0.97,0.98,0.95,0.98,2279.21
1646571600000.0,0.97,0.99,0.97,0.98,2348.88
1646575200000.0,0.98,0.99,0.97,0.98,357.08
1646578800000.0,0.98,0.98,0.96,0.96,3113.21
1646582400000.0,0.97,0.98,0.96,0.97,3396.87
1646586000000.0,0.98,0.98,0.97,0.97,1705.16
1646589600000.0,0.98,0.98,0.97,0.97,2062.88
1646593200000.0,0.97,0.97,0.96,0.96,6424.17
1646596800000.0,0.97,0.98,0.96,0.97,1313.32
1646600400000.0,0.97,0.97,0.96,0.97,834.69
1646604000000.0,0.97,0.98,0.96,0.98,2579.41
