timestamp,open,high,low,close,volume
1630515600000.0,1.001,1.002,1.001,1.002,66963.32
1630519200000.0,1.001,1.002,1.001,1.002,163413.56
1630522800000.0,1.002,1.002,1.001,1.002,33764.49
1630526400000.0,1.002,1.002,1.001,1.001,30891.43
1630530000000.0,1.001,1.002,1.001,1.002,4206.48
1630533600000.0,1.001,1.002,1.001,1.002,37945.76
1630537200000.0,1.002,1.002,1.001,1.001,163845.64
1630540800000.0,1.002,1.002,1.001,1.002,48623.77
1630544400000.0,1.002,1.002,1.001,1.001,14171.09
1630548000000.0,1.002,1.002,1.001,1.002,60065.01
1630551600000.0,1.002,1.002,1.001,1.002,169170.97
1630555200000.0,1.001,1.002,1.001,1.002,57271.38
1630558800000.0,1.002,1.002,1.001,1.001,9789.74
1630562400000.0,1.001,1.002,1.001,1.002,34897.11
1630566000000.0,1.002,1.002,1.001,1.002,20267.35
1630569600000.0,1.001,1.002,1.001,1.002,107846.31
1630573200000.0,1.001,1.002,1.001,1.002,555028.08
1630576800000.0,1.002,1.002,1.001,1.002,15381.49
1630580400000.0,1.002,1.002,1.001,1.001,48837.68
1630584000000.0,1.002,1.002,1.0,1.001,563517.27
1630587600000.0,1.001,1.001,1.0,1.001,10551.08
1630591200000.0,1.0,1.001,1.0,1.001,47256.45
1630594800000.0,1.001,1.001,1.0,1.0,76185.72
1630598400000.0,1.0,1.001,1.0,1.0,38788.86
1630602000000.0,1.001,1.001,1.0,1.0,99481.49
1630605600000.0,1.0,1.001,1.0,1.001,18061.61
1630609200000.0,1.0,1.001,1.0,1.001,16583.61
1630612800000.0,1.001,1.001,1.0,1.0,46813.88
1630616400000.0,1.001,1.001,0.999,0.999,390926.12
1630620000000.0,1.0,1.0,0.999,1.0,37127.05
1630623600000.0,1.0,1.0,0.999,0.999,49628.72
1630627200000.0,1.0,1.0,0.999,1.0,43248.95
1630630800000.0,1.0,1.0,0.999,0.999,51207.71
1630634400000.0,1.0,1.001,0.999,1.001,164131.28
1630638000000.0,1.001,1.001,1.0,1.001,59828.79
1630641600000.0,1.0,1.001,1.0,1.0,32417.84
1630645200000.0,1.0,1.001,1.0,1.001,41583.29
1630648800000.0,1.0,1.001,1.0,1.001,28491.72
1630652400000.0,1.0,1.001,1.0,1.001,18564.69
1630656000000.0,1.0,1.001,1.0,1.001,5963.79
1630659600000.0,1.0,1.001,1.0,1.001,45994.79
1630663200000.0,1.001,1.001,1.0,1.001,48964.18
1630666800000.0,1.001,1.001,1.0,1.0,28009.1
1630670400000.0,1.001,1.001,1.0,1.0,28461.21
1630674000000.0,1.0,1.001,1.0,1.001,9360.9
1630677600000.0,1.001,1.001,1.0,1.001,25955.01
1630681200000.0,1.001,1.001,1.0,1.0,23546.11
1630684800000.0,1.0,1.002,1.0,1.002,122292.86
1630688400000.0,1.002,1.002,1.001,1.002,104855.15
1630692000000.0,1.002,1.002,1.001,1.002,49481.99
1630695600000.0,1.002,1.002,1.001,1.001,128878.52
1630699200000.0,1.001,1.002,1.001,1.002,37683.65
1630702800000.0,1.001,1.002,1.001,1.002,18039.14
1630706400000.0,1.001,1.002,1.0,1.001,231640.84
1630710000000.0,1.001,1.001,1.0,1.0,81446.9
1630713600000.0,1.001,1.002,1.0,1.001,68192.16
1630717200000.0,1.002,1.002,1.001,1.002,23275.03
1630720800000.0,1.002,1.002,1.001,1.002,67422.87
1630724400000.0,1.002,1.002,1.001,1.001,162939.75
1630728000000.0,1.001,1.002,1.001,1.001,19559.9
1630731600000.0,1.002,1.002,1.001,1.001,62609.24
1630735200000.0,1.002,1.002,1.001,1.002,11534.03
1630738800000.0,1.001,1.002,1.001,1.001,36575.09
1630742400000.0,1.002,1.002,1.001,1.001,12271.54
1630746000000.0,1.002,1.002,1.001,1.001,31330.61
1630749600000.0,1.001,1.002,1.001,1.002,25625.69
1630753200000.0,1.002,1.002,1.001,1.002,12006.37
1630756800000.0,1.002,1.002,1.001,1.002,25423.22
1630760400000.0,1.001,1.002,1.001,1.001,19439.19
1630764000000.0,1.001,1.002,1.001,1.002,52846.45
1630767600000.0,1.002,1.002,1.001,1.002,39053.63
1630771200000.0,1.002,1.002,1.001,1.002,70428.88
1630774800000.0,1.002,1.002,1.001,1.001,88513.74
1630778400000.0,1.001,1.002,1.001,1.002,22646.62
1630782000000.0,1.001,1.002,1.001,1.002,19123.86
1630785600000.0,1.001,1.002,1.001,1.002,24137.33
1630789200000.0,1.002,1.002,1.001,1.002,24475.94
1630792800000.0,1.001,1.002,1.001,1.002,54647.06
1630796400000.0,1.002,1.002,1.001,1.002,148310.99
1630800000000.0,1.002,1.002,1.001,1.002,12516.67
1630803600000.0,1.001,1.002,1.001,1.001,7602.16
1630807200000.0,1.001,1.002,1.001,1.002,11589.76
1630810800000.0,1.001,1.002,1.001,1.001,10897.2
1630814400000.0,1.002,1.002,1.001,1.002,65996.46
1630818000000.0,1.001,1.002,1.001,1.002,1918.32
1630821600000.0,1.001,1.002,1.001,1.001,8097.96
1630825200000.0,1.002,1.002,1.001,1.001,23303.09
1630828800000.0,1.001,1.002,1.001,1.001,2028.14
1630832400000.0,1.002,1.002,1.001,1.002,28606.3
1630836000000.0,1.002,1.002,1.001,1.001,3473.99
1630839600000.0,1.002,1.002,1.001,1.001,33889.81
1630843200000.0,1.001,1.002,1.001,1.002,18443.27
1630846800000.0,1.002,1.002,1.001,1.001,41378.32
1630850400000.0,1.001,1.002,1.001,1.001,6209.29
1630854000000.0,1.001,1.002,1.001,1.002,18789.99
1630857600000.0,1.002,1.003,1.001,1.003,132213.1
1630861200000.0,1.003,1.003,1.002,1.003,14391.27
1630864800000.0,1.003,1.003,1.002,1.002,18323.15
1630868400000.0,1.002,1.003,1.001,1.002,62243.57
1630872000000.0,1.002,1.004,1.001,1.002,132810.42
1630875600000.0,1.001,1.002,1.001,1.002,13771.03
1630879200000.0,1.002,1.002,1.001,1.001,13712.89
1630882800000.0,1.002,1.003,1.001,1.001,111207.53
1630886400000.0,1.001,1.002,1.001,1.002,69734.94
1630890000000.0,1.002,1.002,1.001,1.002,6116.97
1630893600000.0,1.002,1.002,1.001,1.002,40059.86
1630897200000.0,1.002,1.002,1.001,1.001,30571.92
1630900800000.0,1.002,1.002,1.001,1.001,3539.41
1630904400000.0,1.002,1.002,1.001,1.002,6889.97
1630908000000.0,1.002,1.002,1.001,1.001,2993.7
1630911600000.0,1.002,1.003,1.001,1.002,83578.04
1630915200000.0,1.001,1.002,1.001,1.002,6992.42
1630918800000.0,1.002,1.002,1.001,1.002,13349.63
1630922400000.0,1.001,1.002,1.001,1.002,5960.0
1630926000000.0,1.002,1.002,1.001,1.002,12148.63
1630929600000.0,1.002,1.002,1.001,1.002,25310.59
1630933200000.0,1.002,1.002,1.001,1.002,53574.46
1630936800000.0,1.001,1.002,1.001,1.001,16973.48
1630940400000.0,1.002,1.002,1.001,1.002,9883.13
1630944000000.0,1.001,1.002,1.001,1.001,30655.43
1630947600000.0,1.001,1.002,1.001,1.002,9339.02
1630951200000.0,1.001,1.002,1.001,1.001,14787.4
1630954800000.0,1.002,1.002,1.001,1.001,37278.79
1630958400000.0,1.002,1.002,1.001,1.002,84418.52
1630962000000.0,1.001,1.002,1.001,1.002,13537.66
1630965600000.0,1.002,1.002,1.0,1.0,50619.72
1630969200000.0,1.001,1.002,1.0,1.0,189228.64
1630972800000.0,1.001,1.001,1.0,1.001,18299.95
1630976400000.0,1.0,1.001,1.0,1.0,13649.34
1630980000000.0,1.001,1.001,1.0,1.0,54056.05
1630983600000.0,1.001,1.001,1.0,1.001,7017.11
1630987200000.0,1.0,1.001,1.0,1.0,38750.83
1630990800000.0,1.0,1.001,1.0,1.001,32110.32
1630994400000.0,1.0,1.001,1.0,1.0,21347.24
1630998000000.0,1.0,1.001,1.0,1.0,14901.46
1631001600000.0,1.001,1.002,0.999,0.999,235413.72
1631005200000.0,0.999,1.001,0.998,1.0,376454.89
1631008800000.0,1.001,1.001,0.999,1.001,121999.7
1631012400000.0,1.001,1.001,1.0,1.0,57807.63
1631016000000.0,1.001,1.001,1.0,1.001,28784.58
1631019600000.0,1.0,1.001,1.0,1.001,26380.45
1631023200000.0,1.001,1.002,1.0,1.002,460126.77
1631026800000.0,1.002,1.002,0.979,1.001,1395198.49
1631030400000.0,1.001,1.001,0.999,1.0,949942.49
1631034000000.0,1.001,1.002,0.999,1.001,566253.03
1631037600000.0,1.001,1.002,0.999,0.999,209303.64
1631041200000.0,1.0,1.0,0.999,1.0,35345.62
1631044800000.0,1.0,1.0,0.998,0.998,47590.43
1631048400000.0,0.998,1.001,0.998,0.999,430438.57
1631052000000.0,1.0,1.001,0.999,1.0,725275.82
1631055600000.0,1.001,1.002,1.0,1.001,168943.56
1631059200000.0,1.0,1.003,1.0,1.001,261039.93
1631062800000.0,1.0,1.001,1.0,1.0,78015.62
1631066400000.0,1.0,1.003,1.0,1.0,204381.36
1631070000000.0,1.001,1.001,1.0,1.0,16361.14
1631073600000.0,1.0,1.001,1.0,1.001,10418.3
1631077200000.0,1.0,1.001,1.0,1.0,48447.99
1631080800000.0,1.0,1.002,1.0,1.0,115466.88
1631084400000.0,1.0,1.001,1.0,1.0,192106.29
1631088000000.0,1.001,1.001,1.0,1.0,205910.08
1631091600000.0,1.0,1.001,1.0,1.0,44713.94
1631095200000.0,1.0,1.001,1.0,1.0,24087.95
1631098800000.0,1.0,1.001,1.0,1.0,49611.84
1631102400000.0,1.0,1.001,1.0,1.001,24607.88
1631106000000.0,1.001,1.001,1.0,1.0,38737.28
1631109600000.0,1.0,1.001,1.0,1.0,105762.34
1631113200000.0,1.001,1.001,1.0,1.0,97560.89
1631116800000.0,1.001,1.001,1.0,1.0,40429.61
1631120400000.0,1.0,1.001,1.0,1.0,13307.67
1631124000000.0,1.0,1.001,1.0,1.0,203653.0
1631127600000.0,1.0,1.001,1.0,1.0,57337.55
1631131200000.0,1.0,1.001,1.0,1.0,114116.16
1631134800000.0,1.001,1.001,1.0,1.001,111426.24
1631138400000.0,1.001,1.001,1.0,1.001,50373.58
1631142000000.0,1.0,1.001,1.0,1.0,28907.16
1631145600000.0,1.0,1.001,1.0,1.0,193104.5
1631149200000.0,1.0,1.001,1.0,1.001,66061.27
1631152800000.0,1.001,1.001,1.0,1.0,150389.58
1631156400000.0,1.0,1.001,1.0,1.0,18504.7
1631160000000.0,1.0,1.002,1.0,1.001,276810.87
1631163600000.0,1.0,1.001,1.0,1.001,15194.15
1631167200000.0,1.0,1.001,1.0,1.0,11390.09
1631170800000.0,1.0,1.001,1.0,1.0,37270.4
1631174400000.0,1.0,1.001,1.0,1.0,8333.62
1631178000000.0,1.0,1.001,1.0,1.0,13483.69
1631181600000.0,1.0,1.001,1.0,1.0,64324.52
1631185200000.0,1.001,1.002,1.0,1.002,22578.22
1631188800000.0,1.001,1.002,1.001,1.001,69760.85
1631192400000.0,1.002,1.002,1.001,1.002,50573.73
1631196000000.0,1.001,1.002,1.001,1.001,32350.18
1631199600000.0,1.001,1.002,1.001,1.001,35851.61
1631203200000.0,1.002,1.002,1.001,1.002,221549.58
1631206800000.0,1.001,1.002,1.001,1.001,142014.67
1631210400000.0,1.002,1.002,1.001,1.001,72179.7
1631214000000.0,1.002,1.002,1.001,1.002,166504.09
1631217600000.0,1.001,1.002,1.001,1.001,323863.36
1631221200000.0,1.002,1.002,1.001,1.001,20490.93
1631224800000.0,1.001,1.003,1.001,1.001,229758.17
1631228400000.0,1.002,1.003,1.001,1.003,441454.15
1631232000000.0,1.002,1.003,1.001,1.002,206211.23
1631235600000.0,1.002,1.002,1.001,1.002,42168.08
1631239200000.0,1.002,1.002,1.001,1.002,113607.56
1631242800000.0,1.002,1.002,1.001,1.001,41081.47
1631246400000.0,1.002,1.003,1.001,1.002,39650.56
1631250000000.0,1.003,1.003,1.001,1.002,65983.08
1631253600000.0,1.002,1.002,1.001,1.001,4828.15
1631257200000.0,1.001,1.003,1.001,1.003,19658.24
1631260800000.0,1.003,1.004,1.001,1.003,117458.31
1631264400000.0,1.003,1.004,1.003,1.004,6265.86
1631268000000.0,1.003,1.005,1.002,1.005,70792.19
1631271600000.0,1.005,1.005,1.002,1.003,46525.25
1631275200000.0,1.003,1.003,1.002,1.003,16948.67
1631278800000.0,1.002,1.007,1.002,1.006,286776.35
1631282400000.0,1.005,1.006,1.002,1.003,337028.36
1631286000000.0,1.004,1.008,1.003,1.004,463420.19
1631289600000.0,1.004,1.005,1.003,1.003,148455.76
1631293200000.0,1.004,1.009,1.003,1.005,486945.39
1631296800000.0,1.005,1.006,1.003,1.004,618032.92
1631300400000.0,1.003,1.004,1.003,1.004,181858.06
1631304000000.0,1.004,1.005,1.003,1.004,381732.04
1631307600000.0,1.005,1.005,1.004,1.005,288022.65
1631311200000.0,1.005,1.005,1.004,1.005,98839.05
1631314800000.0,1.004,1.005,1.004,1.005,28615.68
1631318400000.0,1.005,1.009,1.004,1.004,184008.94
1631322000000.0,1.005,1.005,1.004,1.005,409482.19
1631325600000.0,1.005,1.005,1.004,1.005,80512.69
1631329200000.0,1.005,1.005,1.002,1.004,189545.15
1631332800000.0,1.004,1.005,1.002,1.003,305273.68
1631336400000.0,1.003,1.005,1.003,1.004,23200.54
1631340000000.0,1.004,1.005,1.004,1.004,13431.46
1631343600000.0,1.004,1.005,1.003,1.005,318931.12
1631347200000.0,1.004,1.005,1.002,1.002,37316.84
1631350800000.0,1.003,1.004,1.002,1.004,11534.93
1631354400000.0,1.004,1.004,1.003,1.003,30523.46
1631358000000.0,1.004,1.005,1.003,1.004,77158.22
1631361600000.0,1.004,1.008,1.004,1.004,382264.57
1631365200000.0,1.005,1.008,1.004,1.005,366138.94
1631368800000.0,1.004,1.006,1.004,1.004,172110.84
1631372400000.0,1.004,1.005,1.004,1.005,38316.49
1631376000000.0,1.005,1.005,1.004,1.005,35113.9
1631379600000.0,1.005,1.005,1.004,1.005,18309.78
1631383200000.0,1.005,1.006,1.004,1.005,215101.29
1631386800000.0,1.004,1.005,1.004,1.004,20247.43
1631390400000.0,1.005,1.005,1.004,1.005,30519.37
1631394000000.0,1.005,1.005,1.004,1.005,31069.41
1631397600000.0,1.004,1.005,1.004,1.004,34841.83
1631401200000.0,1.005,1.005,1.004,1.004,19999.41
1631404800000.0,1.004,1.005,1.004,1.004,17264.5
1631408400000.0,1.005,1.005,1.004,1.004,16389.19
1631412000000.0,1.005,1.005,1.004,1.005,6492.63
1631415600000.0,1.004,1.005,1.004,1.005,7451.65
1631419200000.0,1.005,1.005,1.004,1.004,115527.03
1631422800000.0,1.004,1.005,1.004,1.005,6437.95
1631426400000.0,1.004,1.005,1.004,1.004,38761.18
1631430000000.0,1.004,1.007,1.004,1.004,312721.0
1631433600000.0,1.005,1.008,1.004,1.006,280272.0
1631437200000.0,1.006,1.007,1.004,1.005,85302.87
1631440800000.0,1.005,1.005,1.004,1.004,769.18
1631444400000.0,1.004,1.005,1.004,1.005,10089.94
1631448000000.0,1.005,1.005,1.004,1.005,30330.03
1631451600000.0,1.005,1.005,1.004,1.005,23508.34
1631455200000.0,1.005,1.005,1.004,1.005,32986.76
1631458800000.0,1.004,1.005,1.004,1.005,23541.38
1631462400000.0,1.005,1.005,1.004,1.005,15977.5
1631466000000.0,1.005,1.005,1.004,1.005,32588.43
1631469600000.0,1.005,1.005,1.004,1.005,63953.42
1631473200000.0,1.004,1.007,1.004,1.005,230637.04
1631476800000.0,1.005,1.005,1.004,1.005,49405.46
1631480400000.0,1.005,1.005,1.004,1.004,44988.56
1631484000000.0,1.005,1.005,1.004,1.005,127027.09
1631487600000.0,1.005,1.005,1.004,1.004,71829.82
1631491200000.0,1.004,1.005,1.004,1.005,20285.81
1631494800000.0,1.005,1.005,1.002,1.002,566662.49
1631498400000.0,1.003,1.005,1.002,1.003,115856.73
1631502000000.0,1.004,1.004,1.003,1.003,41073.69
1631505600000.0,1.004,1.005,1.003,1.003,76690.66
1631509200000.0,1.003,1.004,1.003,1.004,34287.09
1631512800000.0,1.004,1.005,1.003,1.003,45500.74
1631516400000.0,1.004,1.005,1.003,1.005,154287.52
1631520000000.0,1.004,1.005,1.002,1.002,83242.88
1631523600000.0,1.002,1.003,1.001,1.002,92472.22
1631527200000.0,1.002,1.003,1.001,1.001,79863.93
1631530800000.0,1.002,1.003,1.001,1.003,37101.51
1631534400000.0,1.002,1.004,1.002,1.003,138241.86
1631538000000.0,1.004,1.004,1.003,1.003,203411.25
1631541600000.0,1.004,1.004,1.002,1.003,317051.27
1631545200000.0,1.002,1.003,1.002,1.003,123657.99
1631548800000.0,1.002,1.003,1.002,1.003,18264.74
1631552400000.0,1.002,1.003,1.002,1.002,31928.76
1631556000000.0,1.003,1.003,1.002,1.002,10403.56
1631559600000.0,1.002,1.004,1.002,1.004,116284.84
1631563200000.0,1.003,1.006,1.003,1.003,197855.62
1631566800000.0,1.003,1.004,1.003,1.004,32402.86
1631570400000.0,1.003,1.004,1.003,1.004,8167.73
1631574000000.0,1.003,1.004,1.003,1.004,33631.84
1631577600000.0,1.004,1.004,1.003,1.003,36516.66
1631581200000.0,1.004,1.004,1.003,1.004,64950.84
1631584800000.0,1.004,1.004,1.003,1.003,121143.59
1631588400000.0,1.003,1.004,1.003,1.004,8744.53
1631592000000.0,1.003,1.004,1.003,1.003,17248.08
1631595600000.0,1.004,1.004,1.003,1.004,3306.01
1631599200000.0,1.003,1.004,1.003,1.004,63240.96
1631602800000.0,1.004,1.004,1.003,1.003,31108.87
1631606400000.0,1.003,1.004,1.003,1.003,10454.54
1631610000000.0,1.003,1.004,1.003,1.004,9565.29
1631613600000.0,1.003,1.004,1.003,1.004,44355.68
1631617200000.0,1.003,1.004,1.003,1.003,10298.28
1631620800000.0,1.003,1.004,1.003,1.003,23030.55
1631624400000.0,1.004,1.004,1.003,1.004,6463.63
1631628000000.0,1.004,1.004,1.003,1.004,8449.87
1631631600000.0,1.003,1.004,1.003,1.004,63902.46
1631635200000.0,1.003,1.004,1.003,1.004,312339.95
1631638800000.0,1.004,1.005,1.003,1.004,330269.86
1631642400000.0,1.004,1.005,1.004,1.005,79505.52
1631646000000.0,1.005,1.005,1.004,1.005,52634.49
1631649600000.0,1.005,1.005,1.004,1.005,61831.4
1631653200000.0,1.005,1.005,1.004,1.005,93254.55
1631656800000.0,1.004,1.005,1.003,1.003,397489.38
1631660400000.0,1.003,1.004,1.003,1.004,26723.79
1631664000000.0,1.003,1.004,1.003,1.003,144594.77
1631667600000.0,1.004,1.005,1.003,1.005,312896.47
1631671200000.0,1.004,1.005,1.004,1.005,106256.62
1631674800000.0,1.004,1.006,1.003,1.004,446474.78
1631678400000.0,1.003,1.004,1.003,1.004,31274.12
1631682000000.0,1.004,1.004,1.003,1.003,3999.01
1631685600000.0,1.004,1.004,1.003,1.004,40690.45
1631689200000.0,1.004,1.004,1.003,1.004,1522.49
1631692800000.0,1.003,1.004,1.003,1.004,12908.32
1631696400000.0,1.003,1.004,1.003,1.003,1856.01
1631700000000.0,1.004,1.004,1.003,1.004,49328.5
1631703600000.0,1.003,1.004,1.003,1.003,9082.43
1631707200000.0,1.003,1.004,1.003,1.004,15982.06
1631710800000.0,1.004,1.004,1.003,1.003,16439.61
1631714400000.0,1.004,1.004,1.003,1.003,33088.22
1631718000000.0,1.004,1.004,1.003,1.004,64245.89
1631721600000.0,1.004,1.004,1.003,1.004,42885.94
1631725200000.0,1.004,1.004,1.003,1.003,14096.7
1631728800000.0,1.004,1.004,1.003,1.004,107368.49
1631732400000.0,1.004,1.005,1.003,1.003,168341.17
1631736000000.0,1.003,1.005,1.003,1.005,91186.34
1631739600000.0,1.004,1.005,1.004,1.005,38944.72
1631743200000.0,1.004,1.005,1.003,1.003,130829.19
1631746800000.0,1.004,1.004,1.003,1.004,74077.0
1631750400000.0,1.004,1.004,1.003,1.004,62759.4
1631754000000.0,1.003,1.005,1.003,1.003,124510.44
1631757600000.0,1.004,1.005,1.003,1.003,86928.64
1631761200000.0,1.003,1.005,1.003,1.004,80541.57
1631764800000.0,1.005,1.005,1.004,1.005,27130.64
1631768400000.0,1.005,1.005,1.004,1.004,10024.93
1631772000000.0,1.004,1.005,1.004,1.004,7640.39
1631775600000.0,1.004,1.005,1.004,1.005,15719.77
1631779200000.0,1.004,1.005,1.004,1.005,22773.11
1631782800000.0,1.005,1.005,1.003,1.004,107856.65
1631786400000.0,1.004,1.004,1.003,1.004,36187.61
1631790000000.0,1.004,1.004,1.003,1.004,38082.4
1631793600000.0,1.004,1.004,1.003,1.003,33965.56
1631797200000.0,1.004,1.004,1.003,1.003,75207.36
1631800800000.0,1.004,1.004,1.003,1.003,29606.07
1631804400000.0,1.003,1.004,1.003,1.003,79540.14
1631808000000.0,1.003,1.005,1.003,1.004,198944.11
1631811600000.0,1.003,1.005,1.003,1.004,254637.52
1631815200000.0,1.004,1.005,1.003,1.004,131891.01
1631818800000.0,1.005,1.005,1.003,1.003,125208.69
1631822400000.0,1.004,1.004,1.003,1.003,25418.98
1631826000000.0,1.003,1.004,1.003,1.003,57641.15
1631829600000.0,1.003,1.004,1.003,1.003,5931.64
1631833200000.0,1.003,1.004,1.003,1.004,19449.81
1631836800000.0,1.003,1.005,1.003,1.004,60739.09
1631840400000.0,1.005,1.005,1.004,1.005,10320.32
1631844000000.0,1.004,1.005,1.003,1.003,110450.28
1631847600000.0,1.003,1.004,1.003,1.003,64273.11
1631851200000.0,1.003,1.004,1.003,1.004,16656.79
1631854800000.0,1.004,1.004,1.003,1.004,53126.99
1631858400000.0,1.003,1.004,1.003,1.004,8599.1
1631862000000.0,1.004,1.004,1.003,1.004,1576.53
1631865600000.0,1.004,1.004,1.003,1.004,20188.11
1631869200000.0,1.004,1.005,1.003,1.003,27637.72
1631872800000.0,1.004,1.004,1.003,1.003,22042.78
1631876400000.0,1.004,1.004,1.003,1.004,12682.91
1631880000000.0,1.004,1.004,1.003,1.003,62928.67
1631883600000.0,1.003,1.004,1.003,1.003,48170.55
1631887200000.0,1.003,1.004,1.003,1.003,29846.06
1631890800000.0,1.004,1.004,1.002,1.002,828414.6
1631894400000.0,1.003,1.004,1.002,1.003,251476.52
1631898000000.0,1.003,1.004,1.003,1.004,12898.3
1631901600000.0,1.003,1.004,1.003,1.004,64723.36
1631905200000.0,1.003,1.004,1.003,1.003,10119.27
1631908800000.0,1.003,1.004,1.003,1.004,10844.31
1631912400000.0,1.004,1.004,1.003,1.003,21919.34
1631916000000.0,1.003,1.004,1.003,1.003,18455.4
1631919600000.0,1.004,1.004,1.003,1.004,64637.51
1631923200000.0,1.004,1.004,1.003,1.004,49089.62
1631926800000.0,1.003,1.004,1.003,1.003,30316.66
1631930400000.0,1.003,1.004,1.003,1.003,98821.84
1631934000000.0,1.003,1.004,1.003,1.004,17054.63
1631937600000.0,1.003,1.004,1.003,1.004,3070.17
1631941200000.0,1.003,1.004,1.003,1.003,78287.32
1631944800000.0,1.003,1.004,1.003,1.004,11343.32
1631948400000.0,1.004,1.004,1.003,1.004,118291.07
1631952000000.0,1.004,1.004,1.003,1.003,7256.6
1631955600000.0,1.004,1.004,1.002,1.003,472771.26
1631959200000.0,1.004,1.004,1.003,1.003,3559.49
1631962800000.0,1.004,1.004,1.003,1.004,15043.9
1631966400000.0,1.004,1.004,1.003,1.004,7949.32
1631970000000.0,1.003,1.004,1.002,1.004,277411.54
1631973600000.0,1.003,1.004,1.003,1.004,13247.19
1631977200000.0,1.004,1.004,1.003,1.004,20315.29
1631980800000.0,1.004,1.004,1.003,1.003,78848.39
1631984400000.0,1.003,1.004,1.003,1.004,30825.66
1631988000000.0,1.003,1.004,1.003,1.004,29362.95
1631991600000.0,1.003,1.004,1.003,1.004,31366.74
1631995200000.0,1.003,1.004,1.003,1.004,23972.88
1631998800000.0,1.003,1.004,1.003,1.003,43527.54
1632002400000.0,1.004,1.004,1.003,1.004,21696.49
1632006000000.0,1.004,1.004,1.003,1.004,74673.98
1632009600000.0,1.003,1.004,1.003,1.004,20850.98
1632013200000.0,1.003,1.004,1.003,1.003,75651.91
1632016800000.0,1.004,1.004,1.003,1.004,13995.8
1632020400000.0,1.004,1.004,1.003,1.004,98241.74
1632024000000.0,1.004,1.004,1.003,1.004,7114.42
1632027600000.0,1.003,1.004,1.003,1.003,3651.77
1632031200000.0,1.004,1.004,1.003,1.004,36617.99
1632034800000.0,1.003,1.004,1.003,1.004,7647.21
1632038400000.0,1.003,1.004,1.003,1.004,952.88
1632042000000.0,1.003,1.004,1.003,1.004,12741.58
1632045600000.0,1.004,1.004,1.003,1.003,3986.24
1632049200000.0,1.003,1.004,1.003,1.004,16774.53
1632052800000.0,1.004,1.004,1.003,1.003,8086.63
1632056400000.0,1.003,1.004,1.003,1.004,10102.97
1632060000000.0,1.004,1.004,1.003,1.003,14259.78
1632063600000.0,1.003,1.004,1.003,1.004,39225.26
1632067200000.0,1.004,1.004,1.003,1.004,55546.54
1632070800000.0,1.003,1.004,1.003,1.003,29245.2
1632074400000.0,1.003,1.004,1.003,1.004,44523.24
1632078000000.0,1.003,1.004,1.003,1.004,70013.8
1632081600000.0,1.004,1.004,1.003,1.004,37696.34
1632085200000.0,1.004,1.004,1.003,1.004,19685.7
1632088800000.0,1.004,1.004,1.003,1.003,34374.23
1632092400000.0,1.004,1.005,1.003,1.003,121551.96
1632096000000.0,1.003,1.004,1.003,1.003,34920.22
1632099600000.0,1.003,1.004,1.003,1.003,20451.13
1632103200000.0,1.004,1.004,1.003,1.004,48633.5
1632106800000.0,1.004,1.004,1.003,1.003,57382.36
1632110400000.0,1.003,1.005,1.003,1.004,89423.42
1632114000000.0,1.004,1.004,1.003,1.003,73033.96
1632117600000.0,1.003,1.004,1.003,1.003,25556.92
1632121200000.0,1.003,1.004,1.002,1.003,387129.76
1632124800000.0,1.003,1.004,1.002,1.002,42021.26
1632128400000.0,1.003,1.004,1.002,1.004,47887.29
1632132000000.0,1.003,1.004,1.001,1.003,231314.07
1632135600000.0,1.003,1.003,1.002,1.003,183561.25
