timestamp,open,high,low,close,volume
1593291600000.0,437.4066,439.0,430.1812,435.9467,330.258084
1593295200000.0,436.1174,444.6569,435.5536,443.9126,207.913201
1593298800000.0,443.9126,443.9126,439.5839,439.5839,57.532697
1593302400000.0,439.5816,440.1304,434.1893,434.3279,93.220391
1593306000000.0,434.3279,436.2708,432.3445,432.3445,181.446676
1593309600000.0,432.9943,435.0778,430.957,434.0814,126.47752
1593313200000.0,435.3289,437.3668,433.3141,437.1978,25.955742
1593316800000.0,437.3667,437.876,437.0989,437.8758,15.777379
1593320400000.0,437.0992,437.8762,437.0989,437.5221,36.315417
1593324000000.0,437.0989,437.8762,437.0989,437.8115,25.259225
1593327600000.0,437.8116,437.8119,437.0989,437.0989,39.556152
1593331200000.0,437.8115,438.0436,437.0989,438.0436,28.713393
1593334800000.0,438.1692,443.0,438.1692,442.3438,85.053117
1593338400000.0,442.3324,446.0237,442.2329,446.0237,51.073619
1593342000000.0,446.0274,449.2191,445.6995,449.2191,51.004157
1593345600000.0,449.1311,455.9439,447.9976,454.5622,195.457076
1593349200000.0,455.6725,455.6851,452.2626,454.5387,70.708403
1593352800000.0,453.4065,455.7044,453.1539,454.6038,20.435922
1593356400000.0,455.0,455.9411,449.5484,451.4918,93.566165
1593360000000.0,451.51,452.5803,449.3651,449.4416,60.796972
1593363600000.0,449.4298,450.1344,448.3428,448.9886,33.67293
1593367200000.0,450.3877,450.3878,448.1883,448.8903,12.868453
1593370800000.0,449.2279,451.689,448.0793,449.6727,42.596086
1593374400000.0,449.67,451.4216,448.0,450.5869,42.379384
1593378000000.0,449.5203,450.8469,447.5,449.5783,59.630046
1593381600000.0,449.6287,449.7132,447.5547,449.1528,28.112576
1593385200000.0,447.7969,449.7557,447.6831,448.422,69.196775
1593388800000.0,448.4217,449.6872,447.6834,449.6429,11.988747
1593392400000.0,449.6428,449.9399,448.4112,449.7985,18.940733
1593396000000.0,448.9602,449.7985,448.6065,448.8913,12.755031
1593399600000.0,448.8916,449.8893,447.8815,449.0,76.278939
1593403200000.0,448.2,449.7749,448.0841,449.7749,17.440347
1593406800000.0,448.4179,449.8892,448.4137,448.4137,7.216907
1593410400000.0,449.6633,449.8828,447.9053,448.2124,17.382133
1593414000000.0,449.495,449.8893,447.2699,447.8928,38.714067
1593417600000.0,447.2655,449.8893,447.2655,448.6,8.749577
1593421200000.0,448.5999,454.0135,448.3826,451.6556,84.069905
1593424800000.0,451.8008,454.0442,450.91,452.6578,17.541423
1593428400000.0,452.5612,452.5613,449.3701,449.3863,24.430363
1593432000000.0,449.3695,450.0547,448.4993,448.5,32.39882
1593435600000.0,449.0047,451.0,447.0101,448.2417,106.76092
1593439200000.0,447.0102,448.1949,443.0023,443.0023,105.452529
1593442800000.0,443.4432,444.5899,441.5862,442.2825,140.201907
1593446400000.0,442.9999,446.7165,442.1009,446.7165,56.813002
1593450000000.0,446.01,448.9258,445.4783,447.8775,31.656166
1593453600000.0,447.8775,452.4588,447.8775,451.6148,46.500421
1593457200000.0,451.6148,454.5972,450.9888,454.0001,50.347095
1593460800000.0,454.5971,457.8584,454.026,455.4038,96.961277
1593464400000.0,454.3829,455.8917,453.5839,454.1786,41.604224
1593468000000.0,454.1757,456.9999,451.0837,454.4026,113.291383
1593471600000.0,454.4026,455.0,452.6383,454.0907,44.287905
1593475200000.0,452.7719,454.1774,451.2592,452.635,34.015681
1593478800000.0,451.3965,453.0184,451.0793,451.4729,25.387672
1593482400000.0,451.4729,460.2063,451.4393,459.54,94.472319
1593486000000.0,460.0,460.6477,458.8314,459.6269,47.821168
1593489600000.0,460.6477,461.7503,458.5167,458.5167,51.814659
1593493200000.0,458.5167,460.2664,452.5276,453.3799,116.558174
1593496800000.0,453.2596,453.3574,447.5275,448.2274,100.488332
1593500400000.0,449.6208,449.6208,446.51,446.51,54.149939
1593504000000.0,446.5816,447.8428,446.51,447.5233,31.205694
1593507600000.0,447.8843,447.8869,446.5996,447.8468,14.012363
1593511200000.0,447.7349,447.7349,446.3505,446.3516,34.090987
1593514800000.0,446.3555,447.6695,445.677,445.677,28.452701
1593518400000.0,445.677,447.887,444.6668,444.6668,51.637679
1593522000000.0,444.7976,445.223,441.2525,441.7212,51.475734
1593525600000.0,441.2168,446.8821,440.5262,446.8821,154.502579
1593529200000.0,444.4529,456.0055,444.4529,454.8306,116.739713
1593532800000.0,454.8306,459.27,454.612,458.6442,213.696927
1593536400000.0,458.4055,458.4055,450.8418,456.2726,140.344371
1593540000000.0,456.277,456.5204,449.7653,449.7653,76.225347
1593543600000.0,449.7979,450.4931,447.2657,448.8289,76.808819
1593547200000.0,447.6315,450.0,447.6315,448.919,45.660112
1593550800000.0,449.9998,455.9999,448.7771,455.6235,99.495382
1593554400000.0,455.6235,456.8948,455.0302,455.9986,65.846283
1593558000000.0,455.9986,457.1497,455.1393,457.1497,31.567797
1593561600000.0,457.1498,457.965,452.5857,455.85,93.806645
1593565200000.0,456.5266,456.5267,452.5856,453.44,50.36004
1593568800000.0,453.143,453.7796,452.46,452.4601,13.200562
1593572400000.0,453.2667,453.7796,452.46,453.1254,3.49585
1593576000000.0,453.7794,453.78,452.46,453.7798,17.850939
1593579600000.0,453.7799,453.8958,451.13,451.8784,38.188871
1593583200000.0,451.8784,452.7195,450.7557,451.2522,10.186821
1593586800000.0,451.2522,451.9391,450.7144,451.4514,9.455565
1593590400000.0,450.7148,453.9,450.7143,452.2907,15.285491
1593594000000.0,453.3736,453.8999,452.092,452.8612,29.406074
1593597600000.0,453.8946,453.8997,452.2289,453.4076,11.217302
1593601200000.0,453.5507,453.5828,450.6895,451.0,11.395623
1593604800000.0,451.0,457.5238,448.7729,449.0813,160.550163
1593608400000.0,450.5717,453.0892,449.6845,450.5659,26.574794
1593612000000.0,450.8622,452.0096,450.1448,450.6441,15.728794
1593615600000.0,450.1324,451.0101,449.8159,450.9787,20.937787
1593619200000.0,449.8164,451.2759,444.5101,445.5575,124.180951
1593622800000.0,445.9689,447.7683,444.6961,446.186,68.919001
1593626400000.0,446.186,447.3222,445.774,445.774,36.133848
1593630000000.0,447.1113,451.2199,445.13,450.3351,120.13469
1593633600000.0,450.2135,450.98,448.5211,449.4186,73.635045
1593637200000.0,449.9999,450.8981,449.0338,450.8852,27.764059
1593640800000.0,450.8851,451.22,445.1109,446.3674,113.445671
1593644400000.0,446.3674,447.2565,445.4087,445.4895,33.530005
1593648000000.0,446.4026,452.1997,445.1105,451.7089,86.91493
1593651600000.0,452.1606,456.0,451.3184,455.0149,84.332447
1593655200000.0,455.9999,458.99,452.9999,452.9999,253.738586
1593658800000.0,452.9999,452.9999,441.66,442.0142,383.938631
1593662400000.0,442.2148,448.5,441.7232,448.4998,154.601627
1593666000000.0,448.4998,451.8286,443.6117,448.3617,187.891289
1593669600000.0,447.0838,448.2043,443.5476,443.7212,58.361415
1593673200000.0,443.6683,444.7436,443.3,444.6565,35.727925
1593676800000.0,443.8418,445.0,443.1454,443.1454,69.660249
1593680400000.0,443.4128,444.1019,443.0,443.3855,26.61272
1593684000000.0,443.4352,443.5672,441.12,441.1201,96.987793
1593687600000.0,441.1201,441.6489,440.45,440.819,64.502823
1593691200000.0,440.7686,446.1414,440.45,446.0245,89.893437
1593694800000.0,446.0828,446.6537,442.9263,443.5843,49.692745
1593698400000.0,443.2648,443.2648,440.11,440.1101,99.950994
1593702000000.0,440.1102,440.8803,439.2304,439.3712,34.169716
1593705600000.0,439.3474,439.5799,433.3891,433.3891,205.252513
1593709200000.0,433.3054,434.1142,431.8774,432.9735,124.311746
1593712800000.0,432.9735,434.0,431.0689,434.0,83.456697
1593716400000.0,433.2126,435.0,432.4797,433.1023,37.052438
1593720000000.0,434.2371,435.2672,432.7033,434.2735,46.765224
1593723600000.0,434.253,434.2599,430.55,431.7466,71.703695
1593727200000.0,432.111,441.2489,432.11,441.2289,99.273307
1593730800000.0,440.8882,444.7138,439.4719,440.074,87.65171
1593734400000.0,439.4659,439.4659,437.0199,437.1827,36.615884
1593738000000.0,437.0001,441.9101,434.7867,434.7867,138.811286
1593741600000.0,434.7651,442.9964,434.0351,442.4051,195.757952
1593745200000.0,442.405,443.0615,440.0,443.0615,101.74664
1593748800000.0,443.0908,445.4758,440.912,442.357,71.937186
1593752400000.0,442.2577,444.3497,441.3729,443.5718,34.337542
1593756000000.0,443.5646,444.4613,443.0,443.1844,46.3602
1593759600000.0,444.101,445.2109,441.86,442.7528,52.246249
1593763200000.0,443.6606,445.1714,440.825,441.0354,31.074276
1593766800000.0,441.0009,441.6466,440.1067,440.4951,41.706681
1593770400000.0,440.2766,443.5477,437.6633,443.4466,66.719762
1593774000000.0,443.4404,448.1938,443.0531,445.5526,139.837936
1593777600000.0,444.8556,453.4892,438.4352,438.4353,487.116788
1593781200000.0,438.4352,438.8325,436.6156,436.6156,66.533695
1593784800000.0,436.7794,441.1318,436.6315,436.9983,69.328126
1593788400000.0,436.9998,443.6941,436.5276,443.166,67.896454
1593792000000.0,443.1642,444.8824,443.1642,444.8824,17.28005
1593795600000.0,444.8824,449.2486,444.3078,449.2486,277.089087
1593799200000.0,449.0,449.5565,444.6756,445.3476,132.182784
1593802800000.0,444.9535,446.5628,444.9324,445.1507,43.002946
1593806400000.0,445.0863,446.0,444.9324,444.9324,39.980963
1593810000000.0,445.4001,446.0357,444.9336,445.2623,40.933572
1593813600000.0,445.2648,449.2894,444.9335,449.0,79.039661
1593817200000.0,448.4814,450.0,444.9324,444.9324,87.685437
1593820800000.0,445.0512,445.6109,444.4845,445.1431,27.533383
1593824400000.0,445.6106,451.0,445.5988,451.0,75.731233
1593828000000.0,451.0,460.0,451.0,458.83,334.142266
1593831600000.0,458.8301,462.82,458.83,462.7586,189.99966
1593835200000.0,462.106,462.82,459.8001,461.3402,154.310847
1593838800000.0,461.3401,466.0,459.8,461.4436,184.93308
1593842400000.0,461.6885,462.29,460.6733,461.0074,39.452915
1593846000000.0,461.0074,462.0684,460.0,460.3636,36.624001
1593849600000.0,460.3636,469.53,460.3636,468.5552,102.269645
1593853200000.0,469.3158,469.89,466.4705,469.89,129.390772
1593856800000.0,469.89,470.0,468.3517,469.1507,117.149443
1593860400000.0,469.8874,470.1,468.1736,469.7941,70.353859
1593864000000.0,469.8991,472.44,468.941,472.44,187.027817
1593867600000.0,472.44,475.01,466.0618,475.0,621.752268
1593871200000.0,475.0,475.72,470.0522,475.5324,323.679179
1593874800000.0,475.72,483.41,474.1605,482.94,384.431891
1593878400000.0,483.4099,485.26,480.0091,485.0117,398.345343
1593882000000.0,484.0118,485.7485,470.1109,473.9641,745.363699
1593885600000.0,474.1404,477.9222,471.2759,477.9222,131.278868
1593889200000.0,477.7325,489.8513,477.7316,487.7404,425.861598
1593892800000.0,487.8707,492.0,481.5497,487.5995,598.500985
1593896400000.0,488.8134,499.9,488.8134,495.0001,686.138341
1593900000000.0,496.1971,499.9988,492.0916,499.4687,373.02888
1593903600000.0,498.4083,499.9399,484.4496,486.0619,569.742119
1593907200000.0,486.0618,487.8356,478.56,478.5607,356.599022
1593910800000.0,478.5618,484.8247,478.389,483.9702,113.171365
1593914400000.0,484.6928,492.0,483.5266,486.7089,268.144355
1593918000000.0,487.8293,488.8052,474.88,478.3697,342.723241
1593921600000.0,478.3697,478.3697,471.8801,472.8083,223.221855
1593925200000.0,472.7933,475.6385,470.0,470.0,150.093781
1593928800000.0,470.0,471.9673,468.66,468.9698,268.489687
1593932400000.0,469.16,470.0899,465.2,467.2321,250.444329
1593936000000.0,467.4751,470.713,465.2,465.6094,139.451471
1593939600000.0,465.6094,465.6094,460.23,460.23,297.393753
1593943200000.0,460.23,462.1475,457.5504,462.1475,389.934384
1593946800000.0,461.117,466.2537,460.7581,460.8493,107.864133
1593950400000.0,460.8493,466.1425,459.6551,460.7166,126.154588
1593954000000.0,460.1937,461.0176,456.3292,460.0985,213.479671
1593957600000.0,459.7681,461.9073,458.5645,458.5645,82.927991
1593961200000.0,458.5645,464.2598,457.0203,463.2391,109.751933
1593964800000.0,462.3945,464.2652,460.652,461.0,116.799082
1593968400000.0,460.9999,462.3597,460.4444,460.8362,47.422371
1593972000000.0,461.5131,462.5371,460.7432,460.9733,38.180943
1593975600000.0,460.985,463.8746,455.6566,460.2674,272.510219
1593979200000.0,461.3259,464.0,460.7281,464.0,99.58368
1593982800000.0,463.1508,464.0,458.7073,458.977,74.295104
1593986400000.0,458.9942,467.8504,458.5679,467.7256,153.269107
1593990000000.0,467.7256,471.5579,466.4592,469.5282,75.012788
1593993600000.0,469.5282,470.4777,465.8028,465.8028,63.130271
1593997200000.0,465.7311,466.556,461.099,461.79,83.119709
1594000800000.0,461.1351,462.7216,459.7873,462.7216,63.215872
1594004400000.0,461.6351,465.0177,461.3625,464.9712,20.692663
1594008000000.0,464.9712,465.1013,463.5865,465.006,19.90733
1594011600000.0,463.9631,464.9958,459.8449,459.845,35.16642
1594015200000.0,459.8449,465.0448,459.5746,463.6866,40.687394
1594018800000.0,464.3405,465.82,463.1313,465.4908,23.802534
1594022400000.0,465.6037,469.0,465.5826,468.9994,65.045619
1594026000000.0,468.4505,471.88,468.356,471.88,59.131845
1594029600000.0,471.8733,472.4426,466.5097,467.0248,73.977606
1594033200000.0,466.9296,476.0,466.3559,476.0,210.483433
1594036800000.0,476.0,476.6416,472.1251,472.4975,171.391163
1594040400000.0,473.157,474.8996,470.3286,473.4781,58.273461
1594044000000.0,473.5699,477.4629,472.2603,476.5319,140.910209
1594047600000.0,477.4082,485.0,476.9978,484.4444,166.256213
1594051200000.0,484.503,490.329,484.503,490.0461,175.26776
1594054800000.0,489.0574,490.2647,481.3556,481.3556,117.476554
1594058400000.0,481.3202,481.5045,475.55,475.8791,108.882242
1594062000000.0,475.87,478.3271,474.9783,477.6769,104.053289
1594065600000.0,476.7535,478.5226,461.9013,466.092,597.082259
1594069200000.0,466.0984,468.8261,461.88,466.4607,291.660668
1594072800000.0,466.1108,467.6085,461.88,464.3757,130.233208
1594076400000.0,464.4892,467.1642,461.88,466.6616,139.2101
1594080000000.0,466.1877,469.8132,465.4501,469.3658,98.077412
1594083600000.0,469.8323,471.3397,467.456,468.45,53.954498
1594087200000.0,468.7555,471.1984,467.2236,467.6307,60.309729
1594090800000.0,468.3862,468.3862,464.17,466.1196,138.417909
1594094400000.0,466.1196,466.8407,462.8983,464.4489,73.742248
1594098000000.0,465.3604,468.1728,464.6109,464.6432,34.776375
1594101600000.0,464.4339,465.8007,464.0,465.8007,48.038931
1594105200000.0,465.8428,466.6136,464.0004,464.0709,22.34602
1594108800000.0,464.65,465.55,464.4488,465.5499,16.02499
1594112400000.0,464.5967,466.3908,464.5967,465.1718,21.762226
1594116000000.0,464.3566,466.55,464.0004,465.3437,22.138407
1594119600000.0,465.4382,466.4989,465.2475,466.0414,16.933931
1594123200000.0,465.9404,467.3152,462.7045,465.4597,76.987066
1594126800000.0,465.4828,468.3447,465.2939,468.3447,29.601885
1594130400000.0,467.4642,469.033,466.9406,468.6659,39.563674
1594134000000.0,469.0281,470.0,465.6737,468.3644,89.202742
1594137600000.0,469.5616,469.5616,460.0137,462.5994,141.846195
1594141200000.0,462.5997,462.6706,456.8507,457.8215,253.623998
1594144800000.0,457.8215,459.1691,456.5005,458.143,148.392692
1594148400000.0,457.8317,462.4678,455.41,455.4101,214.926166
1594152000000.0,455.4101,459.3045,455.41,459.3045,110.705297
1594155600000.0,458.484,459.4336,455.0,455.4653,92.381826
1594159200000.0,456.451,459.1217,455.0,457.1201,89.741144
1594162800000.0,456.972,459.9685,455.44,459.5947,51.129872
1594166400000.0,459.9405,459.9643,456.3088,458.0327,37.595187
1594170000000.0,459.288,459.6578,455.0,456.9603,80.510712
1594173600000.0,456.9621,460.939,455.8875,460.5,202.447439
1594177200000.0,460.5,462.1428,455.0,455.5545,268.698795
1594180800000.0,455.2773,455.4759,454.15,454.33,149.123443
1594184400000.0,455.2428,455.354,453.41,453.4201,58.34166
1594188000000.0,454.1484,457.7545,453.496,457.1216,96.519516
1594191600000.0,457.1709,462.3611,457.0,462.2232,121.100483
1594195200000.0,461.1207,462.2971,455.5774,456.7106,80.028362
1594198800000.0,456.5989,456.789,454.3535,454.3535,43.547243
1594202400000.0,454.5759,457.1416,453.41,457.1416,94.950701
1594206000000.0,457.1416,457.3544,454.9429,456.9629,62.947923
1594209600000.0,456.9629,457.5142,456.3207,456.6593,38.691011
1594213200000.0,456.7075,460.0,456.6337,459.7002,61.976648
1594216800000.0,459.8539,464.49,459.0425,464.0003,180.655475
1594220400000.0,464.2092,469.3,457.3707,457.3707,315.830829
1594224000000.0,459.4944,459.7726,456.167,458.0695,62.542631
1594227600000.0,458.0695,465.1625,458.0695,465.1128,117.12432
1594231200000.0,465.0835,470.6985,458.8942,463.3274,257.288778
1594234800000.0,463.0947,468.0319,462.8872,464.1823,133.612629
1594238400000.0,464.1679,465.283,456.482,458.518,210.541144
1594242000000.0,459.2727,461.6427,458.9468,461.6427,81.000625
1594245600000.0,461.1878,462.8757,460.0878,461.0521,136.653955
1594249200000.0,460.8368,460.926,459.1572,459.6945,29.388543
1594252800000.0,459.6945,460.877,454.1723,454.5291,139.988766
1594256400000.0,454.0419,456.3488,453.5597,454.8478,111.015168
1594260000000.0,454.0417,454.9102,453.4541,454.0735,48.399141
1594263600000.0,454.1146,455.013,453.41,454.6488,59.368851
1594267200000.0,453.6086,455.1835,453.41,454.1219,35.728142
1594270800000.0,453.4627,454.9525,453.06,453.1741,74.655714
1594274400000.0,453.1741,458.5448,453.1741,458.087,83.496856
1594278000000.0,458.3201,458.4096,457.3319,457.9998,8.303113
1594281600000.0,457.9998,459.1219,457.1007,457.5172,47.086376
1594285200000.0,457.5062,458.9256,457.1528,458.0286,23.633384
1594288800000.0,458.0209,458.7623,456.1807,457.937,15.749397
1594292400000.0,457.9846,459.1872,457.1259,457.8286,26.18511
1594296000000.0,457.0462,459.4269,456.058,458.6253,73.376622
1594299600000.0,458.5688,458.6991,456.6261,457.9024,25.418034
1594303200000.0,458.1594,458.6993,455.7743,456.8542,47.909625
1594306800000.0,456.5499,457.0739,452.89,452.89,242.356425
1594310400000.0,452.89,453.3032,452.85,452.8502,23.913903
1594314000000.0,453.2143,453.9419,452.85,452.8502,16.338962
1594317600000.0,453.3439,454.3581,452.85,452.8502,14.584318
1594321200000.0,452.8505,453.9044,452.85,452.936,13.161782
1594324800000.0,452.936,453.9413,452.85,453.9413,22.086486
1594328400000.0,453.0184,454.3707,452.9938,453.5675,15.93695
1594332000000.0,453.0,454.6312,452.85,453.0506,39.424989
1594335600000.0,452.8694,453.8753,452.8501,452.8504,6.274407
1594339200000.0,452.8504,455.4512,452.8504,454.9184,59.795236
1594342800000.0,454.9184,455.3599,452.9271,453.1047,27.575446
1594346400000.0,453.0382,454.2499,452.9272,453.4721,14.004995
1594350000000.0,454.1156,454.2058,452.66,452.6665,55.893374
1594353600000.0,452.662,454.25,452.6601,452.7017,59.222085
1594357200000.0,452.7267,454.2666,452.66,454.2666,56.122304
1594360800000.0,453.3619,454.6453,453.2865,453.4311,20.996456
1594364400000.0,453.4107,453.6279,452.66,452.7979,35.868406
1594368000000.0,453.6573,453.7429,452.7276,452.9924,20.23529
1594371600000.0,452.9924,453.5345,452.66,452.66,19.045144
1594375200000.0,452.6998,453.2653,452.66,452.6601,17.157021
1594378800000.0,452.6601,452.8285,452.58,452.58,36.492004
1594382400000.0,452.58,452.6422,449.4444,449.818,177.179016
1594386000000.0,449.8529,449.8529,448.8491,448.8491,19.034965
1594389600000.0,448.8467,449.2325,447.79,447.885,113.793869
1594393200000.0,448.4773,451.6518,447.79,449.8123,130.564447
1594396800000.0,449.6437,450.8175,448.892,450.6878,39.112806
