timestamp,open,high,low,close,volume
1668492000000.0,2114.02,2119.32,2092.56,2101.27,7.43844454
1668495600000.0,2108.26,2126.0,2102.41,2105.0,6.22746563
1668499200000.0,2099.88,2102.45,2088.25,2094.72,7.69089457
1668502800000.0,2097.21,2109.0,2055.2,2055.2,10.19583499
1668506400000.0,2055.69,2074.5,2033.41,2063.27,4.85907312
1668510000000.0,2074.0,2074.49,2054.56,2058.08,0.55936249
1668513600000.0,2058.09,2074.95,2029.73,2068.56,4.30661662
1668517200000.0,2071.99,2097.03,2062.1,2096.87,3.05425986
1668520800000.0,2087.69,2089.27,2076.4,2082.11,2.20408389
1668524400000.0,2080.92,2121.77,2080.92,2110.94,6.61180752
1668528000000.0,2107.2,2128.17,2101.72,2113.51,3.51928451
1668531600000.0,2109.8,2119.35,2099.71,2110.08,9.77822537
1668535200000.0,2110.49,2123.34,2077.11,2096.76,22.01473597
1668538800000.0,2099.51,2152.0,2091.53,2145.97,9.45071146
1668542400000.0,2137.12,2168.1,2114.17,2166.56,12.27727495
1668546000000.0,2166.85,2253.76,2159.92,2201.6,69.77811308
1668549600000.0,2204.99,2238.06,2185.52,2207.36,31.14008651
1668553200000.0,2213.26,2246.13,2203.93,2230.86,19.61023421
1668556800000.0,2225.98,2266.68,2221.07,2249.87,19.21817432
1668560400000.0,2256.42,2293.84,2255.8,2258.73,45.69289934
1668564000000.0,2264.37,2268.04,2242.67,2258.63,16.52379749
1668567600000.0,2249.19,2262.11,2239.7,2249.71,23.23565261
1668571200000.0,2246.29,2264.08,2243.83,2258.95,3.78170564
1668574800000.0,2268.02,2268.02,2242.55,2264.78,12.59620447
1668578400000.0,2260.52,2269.11,2246.86,2260.27,4.37277046
1668582000000.0,2264.51,2264.51,2239.61,2240.0,3.48329591
1668585600000.0,2237.74,2245.23,2208.96,2214.26,15.95109951
1668589200000.0,2214.26,2290.35,2209.11,2290.35,19.33013039
1668592800000.0,2288.47,2771.61,2270.6,2402.37,154.89636743
1668596400000.0,2415.14,2491.74,2401.1,2471.89,64.89265242
1668600000000.0,2471.59,2510.98,2366.06,2405.62,63.67247973
1668603600000.0,2400.9,2427.04,2354.3,2388.99,41.43868288
1668607200000.0,2388.99,2403.91,2318.93,2318.93,57.30659634
1668610800000.0,2332.22,2433.25,2279.94,2408.15,55.60112406
1668614400000.0,2408.16,2500.83,2363.33,2382.87,50.24818877
1668618000000.0,2382.15,2429.68,2349.6,2404.32,54.25164639
1668621600000.0,2393.78,2410.54,2375.0,2399.47,30.98263681
1668625200000.0,2408.7,2413.25,2378.07,2393.79,34.01166153
1668628800000.0,2384.65,2471.9,2384.35,2468.4,42.56076195
1668632400000.0,2458.62,2623.47,2442.48,2535.06,218.63657424
1668636000000.0,2537.54,2571.0,2480.18,2504.4,48.3561329
1668639600000.0,2504.4,2513.06,2420.37,2441.18,75.39136468
1668643200000.0,2442.29,2471.93,2408.77,2444.07,22.74993758
1668646800000.0,2444.08,2530.07,2443.3,2491.43,21.15582832
1668650400000.0,2482.17,2531.0,2462.18,2510.67,30.18226713
1668654000000.0,2510.07,2588.15,2467.14,2534.9,34.95778123
1668657600000.0,2519.52,2564.36,2501.54,2513.35,63.94529862
1668661200000.0,2514.12,2535.36,2486.05,2519.0,18.3649068
1668664800000.0,2525.22,2589.57,2520.07,2538.54,38.61991687
1668668400000.0,2536.81,2606.73,2533.11,2537.29,31.9340884
1668672000000.0,2533.28,2564.14,2520.56,2562.38,24.47985591
1668675600000.0,2565.47,2571.88,2482.85,2500.24,15.42039392
1668679200000.0,2502.0,2515.13,2455.1,2460.31,50.60628127
1668682800000.0,2463.82,2499.54,2453.13,2499.54,16.09622458
1668686400000.0,2504.51,2504.51,2371.17,2389.25,26.7033135
1668690000000.0,2393.55,2409.43,2353.63,2388.19,35.48009327
1668693600000.0,2381.64,2462.32,2380.25,2449.44,20.42779249
1668697200000.0,2450.05,2491.45,2419.68,2444.84,33.21878865
1668700800000.0,2444.84,2537.13,2435.36,2483.68,35.71450976
1668704400000.0,2496.11,2512.01,2449.4,2454.43,11.74002428
1668708000000.0,2464.44,2495.19,2464.44,2472.92,11.05668142
1668711600000.0,2479.64,2500.83,2472.99,2500.83,10.89269578
1668715200000.0,2499.97,2557.39,2499.79,2535.85,16.54199577
1668718800000.0,2527.43,2536.48,2485.23,2509.04,14.03624149
1668722400000.0,2507.39,2521.41,2467.47,2467.47,13.86810801
1668726000000.0,2467.47,2487.13,2453.09,2455.87,5.92751453
1668729600000.0,2455.74,2507.26,2444.48,2461.66,10.59451039
1668733200000.0,2460.81,2461.51,2410.61,2419.15,17.09565558
1668736800000.0,2420.44,2465.48,2406.83,2450.69,33.47018577
1668740400000.0,2451.34,2477.25,2451.34,2470.74,5.48061904
1668744000000.0,2470.45,2483.35,2439.53,2468.82,4.09028648
1668747600000.0,2470.71,2486.63,2449.39,2469.8,7.42531921
1668751200000.0,2476.09,2503.77,2467.03,2478.67,10.42777313
1668754800000.0,2477.2,2526.88,2467.47,2506.72,6.51528742
1668758400000.0,2507.56,2507.56,2479.78,2491.75,5.5797193
1668762000000.0,2498.22,2514.11,2498.22,2509.53,1.45298166
1668765600000.0,2503.82,2507.58,2475.31,2501.28,3.77226129
1668769200000.0,2501.98,2524.54,2488.37,2514.98,4.35252553
1668772800000.0,2514.97,2519.68,2493.09,2511.5,7.11537281
1668776400000.0,2511.4,2517.85,2495.74,2502.37,7.7948466
1668780000000.0,2502.39,2507.98,2455.22,2498.07,14.694821
1668783600000.0,2498.0,2611.87,2482.09,2547.13,46.90662337
1668787200000.0,2547.62,2580.22,2534.37,2577.73,34.73207126
1668790800000.0,2579.53,2939.92,2570.37,2750.15,148.90797529
1668794400000.0,2744.58,2792.12,2670.26,2681.56,53.03761016
1668798000000.0,2697.48,2738.76,2650.0,2678.86,29.07829508
1668801600000.0,2665.95,2689.5,2646.37,2679.99,16.76851988
1668805200000.0,2679.98,2720.2,2670.87,2710.03,40.20739199
1668808800000.0,2714.78,2844.84,2712.19,2754.83,59.38232155
1668812400000.0,2758.84,2809.23,2741.45,2754.92,19.44654013
1668816000000.0,2752.33,2833.98,2752.33,2828.04,16.51324851
1668819600000.0,2828.03,2853.74,2768.16,2780.2,39.14506319
1668823200000.0,2778.2,2813.42,2773.32,2805.87,29.24248913
1668826800000.0,2805.86,2882.86,2788.1,2833.37,48.51207512
1668830400000.0,2836.85,2915.68,2819.18,2902.36,44.41227132
1668834000000.0,2902.35,2913.73,2840.7,2883.34,33.60171244
1668837600000.0,2883.33,2945.92,2866.98,2931.14,50.37661834
1668841200000.0,2929.58,2985.0,2902.47,2939.01,61.0146037
1668844800000.0,2947.71,2957.88,2876.62,2927.86,33.90668685
1668848400000.0,2932.8,2935.3,2891.85,2928.51,10.50076174
1668852000000.0,2927.49,2970.06,2913.36,2941.31,18.95753103
1668855600000.0,2951.7,2962.17,2908.79,2911.66,18.03492671
1668859200000.0,2920.65,2932.46,2826.33,2826.33,18.29572803
1668862800000.0,2826.33,2931.14,2812.67,2890.35,77.23986614
1668866400000.0,2890.6,2905.64,2856.38,2882.5,15.18860004
1668870000000.0,2882.34,2941.13,2868.39,2933.61,43.03789351
1668873600000.0,2936.54,2972.55,2912.55,2961.33,36.05559393
1668877200000.0,2962.36,2971.33,2904.97,2964.84,32.00673203
1668880800000.0,2964.83,3365.57,2926.98,3255.69,121.27433085
1668884400000.0,3242.1,3367.0,3172.03,3258.04,185.99519822
1668888000000.0,3251.52,3360.74,3210.01,3338.62,96.24970242
1668891600000.0,3332.81,3745.49,3332.81,3604.82,245.16777766
1668895200000.0,3613.82,3684.05,3439.43,3468.46,175.57678744
1668898800000.0,3471.46,3568.98,3389.0,3516.68,133.1030882
1668902400000.0,3502.05,3576.9,3486.37,3526.81,87.4934564
1668906000000.0,3525.77,3638.84,3512.3,3565.88,57.5076904
1668909600000.0,3564.79,3666.81,3507.1,3654.3,89.38080828
1668913200000.0,3659.82,3938.0,3651.92,3881.96,212.04059048
1668916800000.0,3880.6,3964.11,3840.0,3860.2,80.67068548
1668920400000.0,3860.2,3899.65,3734.59,3836.64,81.8787655
1668924000000.0,3836.63,3899.0,3805.72,3884.04,31.48227724
1668927600000.0,3883.78,3964.3,3834.81,3915.65,78.25725388
1668931200000.0,3913.7,3951.26,3600.0,3691.0,92.23693691
1668934800000.0,3690.99,3750.22,3637.9,3680.82,61.23687748
1668938400000.0,3680.64,3750.87,3651.78,3667.63,24.56888657
1668942000000.0,3658.66,3763.62,3630.78,3714.69,31.36934038
1668945600000.0,3713.64,4220.63,3695.71,3940.56,174.05617515
1668949200000.0,3942.56,4098.98,3924.42,4027.7,136.8676844
1668952800000.0,4031.1,4085.61,3729.74,3758.81,120.64151195
1668956400000.0,3755.38,3755.38,3410.09,3557.13,206.67457246
1668960000000.0,3571.63,3591.68,3300.0,3393.16,146.53823503
1668963600000.0,3403.31,3594.76,3322.1,3545.1,108.99315579
1668967200000.0,3545.08,3715.0,3479.46,3704.66,100.75323617
1668970800000.0,3690.83,3949.05,3662.77,3941.07,200.15593766
1668974400000.0,3925.37,4014.71,3797.28,3976.0,88.54111121
1668978000000.0,3973.06,4181.14,3093.99,3187.89,281.66273772
1668981600000.0,3180.78,3336.13,2669.0,2782.0,506.59240406
1668985200000.0,2782.0,2869.46,2322.45,2450.61,456.44778994
1668988800000.0,2458.25,2458.25,2038.82,2241.73,459.86676335
1668992400000.0,2246.4,2322.0,1853.98,1916.54,474.27658198
1668996000000.0,1920.84,2043.28,1734.17,1859.0,438.64422085
1668999600000.0,1856.2,2074.1,1831.3,1989.0,578.91959873
1669003200000.0,1986.82,2070.0,1870.0,1939.17,347.87198709
1669006800000.0,1939.17,1959.22,1825.74,1888.3,264.36841358
1669010400000.0,1887.86,1963.45,1859.03,1861.0,205.41459433
1669014000000.0,1866.17,1916.93,1854.94,1867.01,147.00318375
1669017600000.0,1868.37,1919.27,1856.59,1868.97,56.68517718
1669021200000.0,1868.38,1886.95,1854.2,1859.53,64.20822086
1669024800000.0,1864.61,1869.89,1841.46,1861.05,65.13860744
1669028400000.0,1862.03,1868.35,1853.37,1862.67,43.4803674
1669032000000.0,1858.76,1900.95,1841.5,1863.68,87.54444457
1669035600000.0,1863.63,1883.54,1583.0,1735.8,265.99767592
1669039200000.0,1731.01,1867.69,1723.07,1761.85,193.70548845
1669042800000.0,1754.24,1797.11,1700.0,1747.03,100.53824413
1669046400000.0,1753.57,1762.71,1552.42,1640.16,192.86595241
1669050000000.0,1651.52,1670.0,1527.74,1574.2,250.03268719
1669053600000.0,1573.92,1596.19,1322.09,1322.09,394.95831602
1669057200000.0,1325.34,1494.96,1234.22,1492.19,579.18471355
1669060800000.0,1473.27,1788.49,1427.2,1755.48,547.2482603
1669064400000.0,1755.48,2121.0,1610.0,1850.01,803.11008442
1669068000000.0,1857.62,1986.0,1639.98,1948.0,466.15529279
1669071600000.0,1947.99,1986.0,1777.06,1802.01,300.82518432
1669075200000.0,1802.0,1945.0,1701.0,1764.13,237.40106078
1669078800000.0,1762.62,1767.67,1562.5,1600.0,326.74382924
1669082400000.0,1600.0,1710.0,1590.76,1623.73,187.18608136
1669086000000.0,1623.73,1670.0,1563.0,1599.2,97.13928991
1669089600000.0,1600.69,1609.01,1555.0,1570.07,123.91151905
1669093200000.0,1570.33,1610.61,1501.0,1594.99,161.10287825
1669096800000.0,1594.99,1618.31,1528.92,1535.0,156.73701488
1669100400000.0,1535.0,1611.0,1522.0,1611.0,115.33539736
1669104000000.0,1608.59,1625.06,1577.95,1601.54,81.65776494
1669107600000.0,1604.76,1610.88,1500.0,1530.0,100.39017579
1669111200000.0,1527.82,1589.67,1519.1,1567.35,70.78012465
1669114800000.0,1566.05,1585.51,1522.11,1532.41,52.06208585
1669118400000.0,1532.51,1548.88,1507.74,1529.22,73.47190344
1669122000000.0,1526.57,1568.38,1388.0,1484.54,191.074524
1669125600000.0,1484.44,1534.94,1425.72,1475.0,133.41354285
1669129200000.0,1475.0,1525.72,1445.41,1512.29,130.80726523
1669132800000.0,1516.79,1516.79,1400.0,1414.64,190.20492446
1669136400000.0,1412.95,1453.07,1376.98,1383.93,112.16480156
1669140000000.0,1383.92,1435.0,1375.15,1390.01,148.33750901
1669143600000.0,1390.01,1483.49,1382.09,1440.4,193.09744797
1669147200000.0,1443.82,1448.3,1410.0,1425.36,57.15559786
1669150800000.0,1420.54,1445.47,1411.11,1430.19,88.85900263
1669154400000.0,1433.62,1438.27,1403.0,1409.66,80.68759894
1669158000000.0,1409.74,1445.42,1382.03,1421.65,118.59542567
1669161600000.0,1428.99,1433.98,1400.4,1431.53,172.10379672
1669165200000.0,1431.18,1458.0,1392.0,1399.8,83.793164
1669168800000.0,1399.79,1438.48,1389.14,1433.87,111.24986419
1669172400000.0,1434.2,1458.0,1422.99,1454.8,109.58988605
1669176000000.0,1454.77,1459.68,1369.69,1384.17,230.62981205
1669179600000.0,1384.25,1410.49,1377.55,1395.98,111.4295306
1669183200000.0,1395.98,1397.54,1350.0,1396.54,123.24369076
1669186800000.0,1398.99,1410.22,1379.41,1395.62,81.67473243
1669190400000.0,1398.08,1420.73,1387.0,1414.88,40.02670829
1669194000000.0,1414.92,1422.14,1392.31,1400.67,35.1193667
1669197600000.0,1400.69,1406.76,1390.67,1405.15,42.9532208
1669201200000.0,1402.44,1413.68,1381.06,1395.52,25.80883828
1669204800000.0,1393.63,1401.97,1355.0,1358.95,62.58406784
1669208400000.0,1355.0,1370.86,1331.0,1339.23,136.14345304
1669212000000.0,1341.86,1359.41,1325.36,1338.48,76.41937256
1669215600000.0,1338.45,1345.1,1321.75,1335.4,73.53786178
1669219200000.0,1330.64,1338.88,1262.8,1267.7,246.19799336
1669222800000.0,1267.71,1297.88,1261.71,1265.65,101.73737504
1669226400000.0,1265.05,1280.82,1251.14,1280.82,153.80936836
1669230000000.0,1280.74,1320.19,1267.34,1271.33,101.02208187
1669233600000.0,1270.87,1288.05,1260.0,1267.81,91.66491752
1669237200000.0,1271.87,1277.37,1255.31,1262.8,69.02663479
1669240800000.0,1258.83,1262.31,1230.01,1245.96,116.48809011
1669244400000.0,1242.7,1280.0,1235.28,1258.27,128.28725157
1669248000000.0,1257.46,1259.87,1236.28,1255.0,129.99963995
1669251600000.0,1255.05,1283.0,1236.2,1261.11,99.61953667
1669255200000.0,1261.11,1286.94,1250.0,1261.95,63.71899156
1669258800000.0,1261.68,1261.97,1235.19,1237.79,85.86009809
1669262400000.0,1237.79,1258.33,1236.98,1244.13,58.9226683
1669266000000.0,1241.62,1258.52,1238.01,1244.0,95.50676538
1669269600000.0,1245.55,1256.15,1231.04,1232.48,76.87812419
1669273200000.0,1233.2,1255.0,1191.43,1199.56,218.62429463
1669276800000.0,1197.3,1212.29,1174.7,1184.89,144.43213239
1669280400000.0,1185.13,1245.9,1182.17,1224.01,109.62454565
1669284000000.0,1224.99,1333.52,1224.99,1265.04,226.73492573
1669287600000.0,1267.65,1269.67,1203.74,1239.14,47.45331983
1669291200000.0,1242.58,1252.32,1214.86,1214.86,87.253233
1669294800000.0,1215.4,1236.36,1176.4,1201.13,77.89551821
1669298400000.0,1202.63,1221.05,1190.82,1214.93,122.26285498
1669302000000.0,1213.8,1278.53,1200.0,1227.24,94.33307153
1669305600000.0,1225.62,1225.63,1180.47,1207.9,152.19340699
1669309200000.0,1208.02,1212.13,1176.0,1188.98,131.11952324
1669312800000.0,1192.47,1222.58,1176.0,1187.19,111.14153649
1669316400000.0,1187.06,1220.0,1184.88,1212.97,102.28004287
1669320000000.0,1212.97,1217.52,1183.78,1191.12,58.333846
1669323600000.0,1188.66,1193.93,1176.84,1181.39,57.23903556
1669327200000.0,1181.73,1215.0,1178.31,1183.1,90.79891615
1669330800000.0,1186.89,1186.94,1109.2,1146.24,229.96815496
1669334400000.0,1147.4,1165.0,1133.71,1150.3,124.75011152
1669338000000.0,1150.3,1172.98,1143.95,1160.95,127.72966431
1669341600000.0,1162.65,1180.06,1145.0,1160.4,134.57815096
1669345200000.0,1159.39,1164.56,1147.26,1151.78,61.82229251
1669348800000.0,1151.19,1162.06,1113.0,1121.99,166.9557071
1669352400000.0,1122.77,1134.12,1118.13,1127.25,90.17321258
1669356000000.0,1127.26,1127.6,1100.0,1112.27,125.6083301
1669359600000.0,1112.86,1125.53,1110.67,1118.05,69.59017155
1669363200000.0,1117.54,1130.68,1104.08,1107.47,81.96724892
1669366800000.0,1106.87,1118.62,1102.15,1108.13,63.25166397
1669370400000.0,1107.58,1135.0,1097.16,1115.79,119.94680218
1669374000000.0,1116.94,1135.98,1105.76,1111.58,116.22179617
1669377600000.0,1112.1,1138.1,1105.43,1126.18,115.09254047
1669381200000.0,1127.89,1138.36,1111.07,1113.57,157.02912397
1669384800000.0,1115.05,1132.0,1105.77,1123.55,118.53722746
1669388400000.0,1124.03,1124.04,1098.15,1107.97,107.23499925
1669392000000.0,1107.59,1109.21,1039.77,1088.81,370.16618245
1669395600000.0,1087.76,1107.05,1087.75,1096.72,172.63194491
1669399200000.0,1095.61,1104.3,1081.47,1090.0,234.12961772
1669402800000.0,1090.14,1127.3,1086.87,1120.78,144.00683052
1669406400000.0,1122.3,1205.36,1120.8,1172.25,690.21619644
1669410000000.0,1172.01,1191.21,1149.02,1165.88,231.52846831
1669413600000.0,1165.86,1178.88,1148.34,1156.59,94.32827343
1669417200000.0,1156.88,1174.19,1149.17,1172.87,53.32440208
1669420800000.0,1172.59,1204.61,1159.57,1167.84,159.64759945
1669424400000.0,1168.22,1181.95,1120.0,1132.6,200.91817232
1669428000000.0,1139.15,1145.1,1125.02,1126.9,104.80504463
1669431600000.0,1126.9,1129.77,1112.58,1120.98,95.42169912
1669435200000.0,1119.12,1139.0,1110.0,1136.45,140.80826791
1669438800000.0,1136.01,1143.0,1127.88,1130.62,102.21806726
1669442400000.0,1130.3,1132.93,1114.71,1118.29,62.62798514
1669446000000.0,1118.03,1131.67,1112.37,1123.47,54.13781539
1669449600000.0,1124.36,1134.29,1111.38,1112.05,72.95240855
1669453200000.0,1112.0,1112.0,1097.94,1108.2,123.07888587
1669456800000.0,1108.85,1119.01,1106.0,1113.62,77.34152431
1669460400000.0,1113.39,1124.84,1108.0,1123.76,60.88678215
1669464000000.0,1122.39,1123.46,1111.67,1112.89,35.91373202
1669467600000.0,1112.29,1120.58,1106.76,1114.44,20.15577131
1669471200000.0,1115.0,1124.95,1093.0,1101.39,106.86738263
1669474800000.0,1102.2,1111.79,1075.08,1087.41,112.53157491
1669478400000.0,1084.69,1125.81,1082.44,1112.82,118.08237309
1669482000000.0,1110.72,1175.0,1105.23,1151.97,251.77918177
1669485600000.0,1151.96,1155.98,1114.82,1121.93,176.15981536
1669489200000.0,1123.55,1138.7,1111.07,1124.47,115.59305163
1669492800000.0,1125.56,1134.86,1107.41,1109.93,54.77445158
1669496400000.0,1109.93,1110.14,1092.5,1102.29,82.96785478
1669500000000.0,1100.49,1111.7,1091.8,1103.23,91.98077043
1669503600000.0,1102.72,1104.21,1095.04,1100.88,43.76708217
1669507200000.0,1099.51,1101.78,1084.8,1093.95,134.88735869
1669510800000.0,1093.95,1109.14,1092.09,1107.72,62.95567345
1669514400000.0,1108.37,1115.86,1092.0,1099.37,84.75422319
1669518000000.0,1098.83,1106.18,1090.0,1098.14,73.99831863
1669521600000.0,1097.87,1108.98,1093.14,1100.0,108.81635181
1669525200000.0,1100.43,1120.0,1100.43,1114.31,118.8717018
1669528800000.0,1113.35,1115.46,1096.07,1100.0,26.48734643
1669532400000.0,1100.0,1107.68,1098.63,1104.02,75.46497942
1669536000000.0,1105.15,1118.41,1091.0,1105.04,82.73736405
1669539600000.0,1106.98,1147.0,1105.21,1140.28,162.10216053
1669543200000.0,1137.67,1144.75,1111.07,1116.34,65.84567194
1669546800000.0,1115.84,1120.68,1108.94,1114.07,32.80455282
1669550400000.0,1112.43,1132.0,1112.43,1121.64,60.51518432
1669554000000.0,1120.06,1170.24,1119.09,1129.86,149.77872907
1669557600000.0,1128.93,1136.17,1118.91,1122.82,33.54918135
1669561200000.0,1123.43,1146.7,1117.91,1136.7,81.85334925
1669564800000.0,1138.07,1146.46,1125.0,1131.17,80.21713948
1669568400000.0,1129.9,1132.24,1117.03,1120.0,48.93235029
1669572000000.0,1120.75,1121.18,1106.0,1118.29,136.85673436
1669575600000.0,1117.21,1123.41,1110.69,1116.69,24.7724662
1669579200000.0,1116.69,1116.69,1110.77,1113.5,15.19328976
1669582800000.0,1113.5,1120.24,1112.37,1112.37,24.66974245
1669586400000.0,1111.64,1120.67,1102.95,1113.5,35.05981648
1669590000000.0,1113.5,1114.41,1085.18,1090.73,100.80413423
1669593600000.0,1089.43,1111.0,1089.43,1091.97,71.18691561
1669597200000.0,1090.92,1097.15,1015.0,1039.56,333.95727902
1669600800000.0,1032.15,1040.0,1017.39,1026.42,265.58635114
1669604400000.0,1026.5,1050.0,1024.92,1031.01,105.40566696
1669608000000.0,1032.58,1048.63,1031.72,1043.15,52.82704142
1669611600000.0,1041.37,1046.47,1026.05,1029.49,53.70554795
1669615200000.0,1029.99,1039.31,1029.35,1031.44,19.04143548
1669618800000.0,1033.06,1038.66,1032.01,1034.87,20.13498981
1669622400000.0,1034.85,1045.63,1030.99,1036.8,8.90764339
1669626000000.0,1037.7,1038.96,1031.0,1033.93,21.47354146
1669629600000.0,1033.76,1036.03,1028.0,1028.39,14.22196706
1669633200000.0,1029.9,1034.27,1000.0,1029.07,173.88034101
1669636800000.0,1030.69,1036.26,1022.2,1023.82,54.79452622
1669640400000.0,1023.79,1034.01,1015.74,1031.06,58.09012613
1669644000000.0,1030.01,1038.98,1023.87,1033.85,24.64066834
1669647600000.0,1031.09,1034.04,1012.63,1026.06,67.69674188
1669651200000.0,1025.77,1040.57,999.0,1034.36,176.05716431
1669654800000.0,1037.66,1041.39,1023.49,1028.96,74.93411355
1669658400000.0,1028.41,1030.5,1014.34,1018.9,71.46062104
1669662000000.0,1017.78,1023.79,1005.79,1013.47,60.17976742
1669665600000.0,1013.0,1020.61,1012.03,1018.69,21.96571196
1669669200000.0,1017.64,1029.55,1013.52,1020.09,48.33371877
1669672800000.0,1020.47,1029.33,1016.32,1019.55,36.31577935
1669676400000.0,1020.0,1028.52,1015.57,1019.53,32.45361681
1669680000000.0,1020.26,1025.35,1012.94,1018.5,27.6257343
1669683600000.0,1018.5,1031.9,1011.35,1028.86,49.06499019
1669687200000.0,1031.33,1058.07,1029.59,1038.88,106.67305401
1669690800000.0,1036.97,1048.53,1033.5,1041.07,43.19600629
1669694400000.0,1044.58,1059.59,1034.61,1048.0,64.51588323
1669698000000.0,1047.86,1054.23,1029.35,1039.0,83.28740564
1669701600000.0,1037.82,1039.52,1031.95,1036.02,28.8847944
1669705200000.0,1035.3,1044.26,1035.21,1037.34,21.00398356
1669708800000.0,1038.84,1043.66,1033.32,1038.87,9.53365991
1669712400000.0,1040.12,1042.11,1033.46,1036.47,11.17322306
1669716000000.0,1036.48,1039.32,1032.84,1036.04,17.18271294
1669719600000.0,1035.74,1050.49,1034.12,1040.4,33.71742023
1669723200000.0,1039.2,1042.25,1025.0,1030.52,48.22660671
1669726800000.0,1030.16,1030.16,1014.3,1024.86,78.52439562
1669730400000.0,1026.66,1030.75,1015.68,1023.17,39.77413885
1669734000000.0,1023.87,1027.98,1019.79,1025.08,30.47141629
1669737600000.0,1025.34,1072.54,1023.95,1035.53,132.57086493
1669741200000.0,1035.53,1047.85,1032.86,1042.47,70.65064464
1669744800000.0,1042.53,1044.87,1026.97,1031.97,75.47117438
1669748400000.0,1031.97,1032.97,1024.31,1030.4,32.24155736
1669752000000.0,1030.82,1036.01,1028.79,1032.04,18.90015721
1669755600000.0,1032.04,1032.93,1023.42,1025.39,17.01532847
1669759200000.0,1025.95,1037.18,1025.08,1033.43,21.46974207
1669762800000.0,1033.39,1036.65,1026.87,1029.32,15.90764389
1669766400000.0,1027.05,1050.33,1025.59,1043.66,45.05161311
1669770000000.0,1041.89,1059.38,1039.47,1049.47,173.65826089
1669773600000.0,1051.24,1062.81,1038.51,1044.68,81.31705319
1669777200000.0,1044.86,1047.37,1033.79,1034.13,47.23266477
1669780800000.0,1034.13,1043.05,1033.93,1043.0,53.7337056
1669784400000.0,1043.17,1044.14,1038.12,1039.93,41.31515909
1669788000000.0,1039.93,1041.9,1032.67,1037.33,24.59004729
1669791600000.0,1036.22,1040.35,1034.4,1037.31,18.3403133
1669795200000.0,1037.31,1047.31,1036.18,1045.12,14.58720204
1669798800000.0,1045.55,1045.95,1033.53,1039.16,13.25235433
1669802400000.0,1039.58,1039.82,1030.0,1033.96,75.96009795
1669806000000.0,1033.96,1038.96,1033.96,1037.52,16.23991819
1669809600000.0,1037.52,1039.85,1028.8,1030.34,26.09107818
1669813200000.0,1030.54,1036.08,1022.24,1028.93,56.76708693
1669816800000.0,1028.93,1035.45,1026.36,1027.15,44.68410114
1669820400000.0,1027.27,1032.39,1023.35,1029.21,40.44804255
1669824000000.0,1029.21,1030.61,1020.0,1025.88,55.28404231
1669827600000.0,1025.17,1029.81,1017.15,1020.8,69.06009922
1669831200000.0,1020.57,1036.28,1017.47,1032.85,49.54742114
1669834800000.0,1032.02,1041.31,1029.47,1033.92,42.35165333
1669838400000.0,1033.92,1059.0,1026.94,1036.52,70.43494024
1669842000000.0,1036.59,1038.93,1027.21,1035.34,57.06556447
1669845600000.0,1035.6,1036.2,1024.68,1030.89,30.59466208
1669849200000.0,1030.89,1042.88,1029.66,1040.78,53.59131126
1669852800000.0,1040.78,1042.23,1026.45,1034.79,87.58617842
1669856400000.0,1034.77,1034.77,1024.1,1024.25,55.76749454
1669860000000.0,1024.36,1032.63,1024.36,1027.94,31.48907723
1669863600000.0,1027.94,1030.45,1024.26,1028.89,25.113651
1669867200000.0,1028.89,1040.4,1027.7,1029.49,20.13823043
1669870800000.0,1029.55,1032.62,1025.0,1028.48,20.12415585
1669874400000.0,1028.54,1031.46,1027.04,1031.46,22.69868311
1669878000000.0,1027.47,1034.74,1026.98,1032.15,17.89831342
1669881600000.0,1032.34,1032.34,1025.05,1027.36,19.95873518
1669885200000.0,1026.48,1031.93,1025.87,1030.4,8.20404871
1669888800000.0,1030.4,1033.72,1028.5,1028.5,17.17953721
1669892400000.0,1029.56,1033.29,1025.9,1030.67,23.24846373
1669896000000.0,1030.58,1031.05,1019.57,1025.7,82.04633385
1669899600000.0,1026.02,1027.99,1016.27,1023.13,105.89764963
1669903200000.0,1021.68,1026.47,1017.11,1022.99,48.83215407
1669906800000.0,1021.49,1023.84,1011.02,1014.97,107.02969951
1669910400000.0,1014.97,1022.1,1011.4,1016.08,125.64217728
1669914000000.0,1016.16,1020.92,1013.4,1018.57,29.61611833
1669917600000.0,1018.83,1022.23,1013.83,1017.3,60.89052859
1669921200000.0,1016.12,1025.16,1014.08,1018.91,28.32169768
1669924800000.0,1020.22,1025.37,1013.55,1023.0,57.25094322
1669928400000.0,1023.0,1029.99,1010.0,1027.18,105.87322655
1669932000000.0,1027.92,1040.0,1026.85,1037.75,89.63253837
1669935600000.0,1039.99,1062.63,1028.1,1035.08,198.34663526
1669939200000.0,1033.86,1050.48,1026.0,1050.48,50.56773027
1669942800000.0,1050.44,1053.44,1029.2,1038.41,52.2859546
1669946400000.0,1038.18,1039.32,1020.0,1027.71,59.2487788
1669950000000.0,1027.94,1027.94,1020.0,1022.0,37.95496306
1669953600000.0,1021.79,1030.49,1017.35,1027.43,25.83715738
1669957200000.0,1027.26,1036.38,1024.44,1036.38,30.61912507
1669960800000.0,1036.38,1040.0,1027.38,1029.98,42.58197289
1669964400000.0,1028.9,1033.06,1025.55,1027.75,25.83678623
1669968000000.0,1027.0,1031.92,1025.43,1029.02,58.82965082
