timestamp,open,high,low,close,volume
1652810400000.0,1.002,1.005,1.001,1.005,44130.63
1652814000000.0,1.004,1.005,1.002,1.004,12711.51
1652817600000.0,1.004,1.004,1.002,1.002,14964.81
1652821200000.0,1.004,1.004,1.002,1.002,15990.75
1652824800000.0,1.002,1.004,1.002,1.004,11545.66
1652828400000.0,1.004,1.004,1.002,1.003,72417.99
1652832000000.0,1.002,1.003,1.001,1.002,50814.83
1652835600000.0,1.001,1.002,1.0,1.0,12158.48
1652839200000.0,1.0,1.001,1.0,1.001,7207.77
1652842800000.0,1.001,1.001,1.0,1.001,21140.36
1652846400000.0,1.001,1.001,1.0,1.001,18258.76
1652850000000.0,1.001,1.001,1.0,1.001,5647.14
1652853600000.0,1.0,1.001,1.0,1.001,12823.96
1652857200000.0,1.001,1.001,1.0,1.0,5673.44
1652860800000.0,1.0,1.001,1.0,1.0,7804.46
1652864400000.0,1.001,1.002,1.0,1.002,18278.38
1652868000000.0,1.002,1.002,1.0,1.002,12052.49
1652871600000.0,1.0,1.002,1.0,1.0,6363.53
1652875200000.0,1.0,1.002,1.0,1.002,16701.25
1652878800000.0,1.002,1.002,1.0,1.0,21484.31
1652882400000.0,1.002,1.002,1.0,1.0,20866.36
1652886000000.0,1.002,1.002,1.0,1.0,51576.46
1652889600000.0,1.0,1.002,1.0,1.001,25994.73
1652893200000.0,1.001,1.002,1.0,1.0,22463.46
1652896800000.0,1.0,1.002,1.0,1.001,26128.81
1652900400000.0,1.002,1.002,1.0,1.0,15068.12
1652904000000.0,1.0,1.002,1.0,1.002,25934.34
1652907600000.0,1.002,1.004,1.001,1.002,33276.33
1652911200000.0,1.003,1.003,1.002,1.002,9940.07
1652914800000.0,1.003,1.003,1.002,1.002,31855.42
1652918400000.0,1.003,1.003,1.001,1.002,33413.54
1652922000000.0,1.002,1.003,1.001,1.003,20359.58
1652925600000.0,1.003,1.003,1.001,1.003,20214.62
1652929200000.0,1.003,1.003,1.001,1.002,22671.75
1652932800000.0,1.002,1.003,1.001,1.003,56878.5
1652936400000.0,1.001,1.003,1.001,1.003,40742.38
1652940000000.0,1.001,1.003,1.001,1.003,21536.71
1652943600000.0,1.001,1.003,1.001,1.003,12522.9
1652947200000.0,1.001,1.003,1.001,1.003,45819.84
1652950800000.0,1.001,1.004,1.001,1.001,20105.88
1652954400000.0,1.001,1.004,1.001,1.004,15128.36
1652958000000.0,1.004,1.004,1.001,1.002,12602.27
1652961600000.0,1.004,1.004,1.001,1.004,30353.81
1652965200000.0,1.001,1.006,1.001,1.006,28262.61
1652968800000.0,1.002,1.006,1.002,1.002,30028.31
1652972400000.0,1.006,1.006,1.002,1.006,32853.39
1652976000000.0,1.006,1.007,1.002,1.002,69536.44
1652979600000.0,1.002,1.006,1.001,1.001,78300.74
1652983200000.0,1.004,1.004,1.001,1.004,28878.22
1652986800000.0,1.001,1.004,1.001,1.003,59535.03
1652990400000.0,1.001,1.003,1.001,1.002,10678.35
1652994000000.0,1.002,1.003,1.0,1.0,96999.87
1652997600000.0,1.0,1.001,1.0,1.001,108058.12
1653001200000.0,1.0,1.001,0.998,0.999,39443.48
1653004800000.0,0.999,1.001,0.999,1.0,7835.43
1653008400000.0,1.001,1.001,1.0,1.001,20316.53
1653012000000.0,1.001,1.001,1.0,1.001,13556.18
1653015600000.0,1.001,1.001,1.0,1.001,25930.72
1653019200000.0,1.001,1.001,1.0,1.001,17696.23
1653022800000.0,1.0,1.001,1.0,1.001,4048.17
1653026400000.0,1.001,1.001,1.0,1.0,1762.38
1653030000000.0,1.0,1.001,1.0,1.001,6852.82
1653033600000.0,1.001,1.001,1.0,1.0,9481.66
1653037200000.0,1.001,1.001,1.0,1.001,34136.68
1653040800000.0,1.001,1.001,1.0,1.0,9919.21
1653044400000.0,1.001,1.001,1.0,1.001,14254.4
1653048000000.0,1.0,1.001,1.0,1.0,17632.55
1653051600000.0,1.0,1.001,1.0,1.001,15368.41
1653055200000.0,1.001,1.001,1.0,1.001,15027.45
1653058800000.0,1.0,1.001,1.0,1.0,19824.24
1653062400000.0,1.001,1.001,0.999,0.999,86330.74
1653066000000.0,0.999,1.0,0.999,1.0,18672.55
1653069600000.0,0.999,1.0,0.999,1.0,43464.87
1653073200000.0,0.999,1.0,0.999,0.999,45999.22
1653076800000.0,1.0,1.0,0.999,1.0,36539.08
1653080400000.0,0.999,1.0,0.999,1.0,6704.77
1653084000000.0,0.999,1.0,0.999,0.999,12400.17
1653087600000.0,1.0,1.0,0.999,1.0,17799.27
1653091200000.0,1.0,1.0,0.999,0.999,12626.88
1653094800000.0,1.0,1.0,0.999,0.999,4392.7
1653098400000.0,0.999,1.0,0.999,1.0,9320.99
1653102000000.0,1.0,1.0,0.999,1.0,4950.23
1653105600000.0,0.999,1.0,0.999,0.999,4105.56
1653109200000.0,0.999,1.0,0.999,1.0,4515.72
1653112800000.0,1.0,1.0,0.999,0.999,5999.28
1653116400000.0,0.999,1.0,0.999,1.0,10648.92
1653120000000.0,0.999,1.0,0.999,0.999,34166.15
1653123600000.0,1.0,1.0,0.999,1.0,25844.28
1653127200000.0,0.999,1.0,0.999,0.999,7981.4
1653130800000.0,0.999,1.0,0.999,1.0,11524.74
1653134400000.0,1.0,1.0,0.999,0.999,3959.84
1653138000000.0,1.0,1.0,0.999,1.0,19748.75
1653141600000.0,0.999,1.0,0.999,1.0,17978.89
1653145200000.0,0.999,1.0,0.999,0.999,28057.86
1653148800000.0,1.0,1.0,0.999,1.0,10502.49
1653152400000.0,0.999,1.0,0.999,1.0,50112.12
1653156000000.0,1.0,1.0,0.999,1.0,19476.48
1653159600000.0,1.0,1.0,0.999,1.0,17713.29
1653163200000.0,0.999,1.0,0.999,1.0,3774.68
1653166800000.0,0.999,1.0,0.999,1.0,16112.44
1653170400000.0,1.0,1.0,0.999,1.0,5215.14
1653174000000.0,1.0,1.0,0.999,0.999,6764.86
1653177600000.0,1.0,1.0,0.999,1.0,5713.01
1653181200000.0,0.999,1.0,0.999,1.0,6978.66
1653184800000.0,0.999,1.0,0.999,0.999,4231.74
1653188400000.0,1.0,1.0,0.999,1.0,4993.81
1653192000000.0,1.0,1.0,0.999,0.999,2322.47
1653195600000.0,0.999,1.0,0.999,0.999,12947.03
1653199200000.0,1.0,1.0,0.999,1.0,4587.67
1653202800000.0,1.0,1.0,0.999,1.0,5153.99
1653206400000.0,0.999,1.0,0.999,0.999,9204.25
1653210000000.0,0.999,1.0,0.999,1.0,27491.29
1653213600000.0,0.999,1.0,0.999,0.999,13077.71
1653217200000.0,0.999,1.0,0.999,0.999,5977.71
1653220800000.0,0.999,1.0,0.999,1.0,8759.62
1653224400000.0,0.999,1.0,0.999,0.999,24824.8
1653228000000.0,1.0,1.0,0.999,1.0,14432.5
1653231600000.0,1.0,1.0,0.999,1.0,12118.79
1653235200000.0,1.0,1.0,0.999,0.999,9136.93
1653238800000.0,0.999,1.0,0.999,1.0,7268.28
1653242400000.0,0.999,1.0,0.999,0.999,14702.47
1653246000000.0,0.999,1.0,0.999,0.999,5579.43
1653249600000.0,1.0,1.0,0.999,0.999,6107.46
1653253200000.0,1.0,1.0,0.999,1.0,6138.41
1653256800000.0,1.0,1.0,0.999,1.0,19842.32
1653260400000.0,1.0,1.0,0.999,0.999,12971.56
1653264000000.0,0.999,1.0,0.999,0.999,23512.57
1653267600000.0,0.999,1.0,0.999,1.0,10074.38
1653271200000.0,1.0,1.0,0.999,1.0,54042.5
1653274800000.0,1.0,1.0,0.999,1.0,2578.59
1653278400000.0,1.0,1.0,0.999,1.0,5618.63
1653282000000.0,1.0,1.0,0.999,1.0,2162.45
1653285600000.0,0.999,1.0,0.999,1.0,11355.78
1653289200000.0,1.0,1.0,0.999,1.0,36562.51
1653292800000.0,1.0,1.0,0.999,1.0,6971.91
1653296400000.0,0.999,1.0,0.999,1.0,12368.63
1653300000000.0,0.999,1.0,0.999,1.0,12772.17
1653303600000.0,0.999,1.0,0.999,1.0,4152.08
1653307200000.0,1.0,1.0,0.999,0.999,27122.31
1653310800000.0,1.0,1.0,0.999,0.999,12953.16
1653314400000.0,1.0,1.001,0.999,1.0,30145.59
1653318000000.0,1.0,1.001,1.0,1.001,6452.74
1653321600000.0,1.0,1.001,1.0,1.001,17903.29
1653325200000.0,1.001,1.001,1.0,1.001,94096.94
1653328800000.0,1.0,1.001,1.0,1.0,14433.44
1653332400000.0,1.0,1.001,1.0,1.0,27920.32
1653336000000.0,1.0,1.001,1.0,1.001,28579.42
1653339600000.0,1.0,1.001,1.0,1.0,33962.01
1653343200000.0,1.001,1.001,1.0,1.001,15922.68
1653346800000.0,1.0,1.001,1.0,1.001,18946.99
1653350400000.0,1.0,1.001,1.0,1.001,18319.44
1653354000000.0,1.001,1.001,1.0,1.001,7479.74
1653357600000.0,1.0,1.001,1.0,1.0,31341.24
1653361200000.0,1.0,1.001,1.0,1.001,9028.0
1653364800000.0,1.001,1.001,1.0,1.001,4901.36
1653368400000.0,1.001,1.001,1.0,1.0,4512.01
1653372000000.0,1.0,1.001,1.0,1.0,9314.57
1653375600000.0,1.001,1.001,1.0,1.001,13472.38
1653379200000.0,1.001,1.001,1.0,1.0,31708.49
1653382800000.0,1.001,1.001,1.0,1.0,7302.75
1653386400000.0,1.0,1.001,1.0,1.001,34284.61
1653390000000.0,1.0,1.001,1.0,1.0,26665.78
1653393600000.0,1.0,1.001,1.0,1.0,17495.53
1653397200000.0,1.001,1.002,1.0,1.001,244819.47
1653400800000.0,1.001,1.002,1.0,1.0,36045.08
1653404400000.0,1.002,1.002,1.0,1.0,19232.16
1653408000000.0,1.002,1.002,1.0,1.002,15225.42
1653411600000.0,1.001,1.002,1.001,1.002,48228.09
1653415200000.0,1.002,1.002,1.001,1.002,10133.24
1653418800000.0,1.002,1.002,1.001,1.002,22604.63
1653422400000.0,1.002,1.002,1.001,1.002,34839.26
1653426000000.0,1.002,1.002,1.001,1.001,3629.37
1653429600000.0,1.001,1.002,1.001,1.002,6589.38
1653433200000.0,1.002,1.002,1.001,1.001,12485.5
1653436800000.0,1.002,1.002,1.001,1.002,144858.6
1653440400000.0,1.002,1.002,1.001,1.002,13954.69
1653444000000.0,1.002,1.002,1.001,1.001,13738.18
1653447600000.0,1.001,1.002,1.001,1.002,4745.82
1653451200000.0,1.002,1.002,1.001,1.001,23372.27
1653454800000.0,1.002,1.002,1.001,1.002,7507.68
1653458400000.0,1.002,1.002,1.001,1.001,5510.58
1653462000000.0,1.001,1.002,1.001,1.001,14629.73
1653465600000.0,1.002,1.002,1.001,1.002,10347.03
1653469200000.0,1.002,1.002,1.001,1.001,102894.55
1653472800000.0,1.0,1.001,1.0,1.001,10064.14
1653476400000.0,1.001,1.001,1.0,1.0,6995.88
1653480000000.0,1.001,1.001,1.0,1.001,13894.96
1653483600000.0,1.0,1.001,1.0,1.0,17042.3
1653487200000.0,1.0,1.001,1.0,1.001,16286.05
1653490800000.0,1.0,1.001,1.0,1.001,48797.53
1653494400000.0,1.001,1.001,0.999,1.0,31958.12
1653498000000.0,1.0,1.0,0.999,0.999,15266.0
1653501600000.0,0.999,1.0,0.999,1.0,10712.41
1653505200000.0,0.999,1.0,0.999,1.0,27291.04
1653508800000.0,1.0,1.0,0.999,0.999,44694.0
1653512400000.0,1.0,1.0,0.999,1.0,13529.04
1653516000000.0,1.0,1.0,0.999,1.0,5670.07
1653519600000.0,0.999,1.0,0.999,0.999,17162.74
1653523200000.0,1.0,1.0,0.999,1.0,8052.39
1653526800000.0,1.0,1.0,0.999,1.0,7258.69
1653530400000.0,1.0,1.0,0.999,0.999,5320.34
1653534000000.0,1.0,1.0,0.999,1.0,42277.85
1653537600000.0,1.0,1.0,0.999,1.0,131090.46
1653541200000.0,1.0,1.0,0.999,0.999,9476.13
1653544800000.0,0.999,1.0,0.999,1.0,11644.39
1653548400000.0,1.0,1.001,0.999,1.001,16125.63
1653552000000.0,1.001,1.001,1.0,1.0,2981.06
1653555600000.0,1.0,1.001,1.0,1.0,10581.26
1653559200000.0,1.0,1.001,1.0,1.001,11241.96
1653562800000.0,1.001,1.001,1.0,1.001,9111.65
1653566400000.0,1.0,1.001,1.0,1.001,10689.01
1653570000000.0,1.0,1.001,1.0,1.001,36493.68
1653573600000.0,1.001,1.001,1.0,1.0,41030.47
1653577200000.0,1.001,1.001,1.0,1.0,44614.7
1653580800000.0,1.0,1.001,1.0,1.001,20712.63
1653584400000.0,1.001,1.001,1.0,1.001,7625.5
1653588000000.0,1.001,1.001,1.0,1.001,15236.4
1653591600000.0,1.0,1.001,1.0,1.001,6100.98
1653595200000.0,1.001,1.001,1.0,1.001,114723.03
1653598800000.0,1.001,1.001,1.0,1.001,39834.41
1653602400000.0,1.001,1.001,0.999,1.001,31336.89
1653606000000.0,1.001,1.001,0.999,0.999,69767.6
1653609600000.0,0.999,1.001,0.999,0.999,44165.32
1653613200000.0,1.001,1.001,0.999,1.0,11230.98
1653616800000.0,1.0,1.001,0.999,1.001,23527.76
1653620400000.0,1.001,1.001,1.0,1.0,9515.53
1653624000000.0,1.001,1.001,1.0,1.001,15149.98
1653627600000.0,1.001,1.001,1.0,1.0,48905.5
1653631200000.0,1.0,1.001,1.0,1.001,15084.42
1653634800000.0,1.0,1.001,1.0,1.001,6948.59
1653638400000.0,1.001,1.001,1.0,1.001,11385.1
1653642000000.0,1.0,1.001,0.999,0.999,8858.47
1653645600000.0,1.001,1.001,0.999,0.999,152322.31
1653649200000.0,1.0,1.001,0.999,1.001,117567.12
1653652800000.0,1.0,1.001,0.999,0.999,18256.3
1653656400000.0,0.999,1.0,0.999,0.999,25847.2
1653660000000.0,1.0,1.0,0.999,1.0,8848.9
1653663600000.0,1.0,1.0,0.999,0.999,20320.27
1653667200000.0,0.999,1.0,0.999,1.0,15426.75
1653670800000.0,0.999,1.0,0.999,1.0,35752.32
1653674400000.0,1.0,1.0,0.999,0.999,25665.3
1653678000000.0,1.0,1.0,0.999,1.0,16390.31
1653681600000.0,0.999,1.0,0.999,0.999,17737.78
1653685200000.0,1.0,1.001,0.999,1.0,79953.68
1653688800000.0,1.0,1.001,1.0,1.0,6966.73
1653692400000.0,1.0,1.001,0.999,1.0,18901.93
1653696000000.0,1.001,1.001,1.0,1.0,5801.2
1653699600000.0,1.0,1.001,1.0,1.001,3021.09
1653703200000.0,1.0,1.001,1.0,1.001,7732.54
1653706800000.0,1.0,1.001,1.0,1.0,1593.56
1653710400000.0,1.001,1.001,0.999,1.0,8299.18
1653714000000.0,1.0,1.001,0.999,1.001,5884.38
1653717600000.0,1.001,1.001,1.0,1.001,3572.12
1653721200000.0,1.001,1.001,1.0,1.0,6233.83
1653724800000.0,1.0,1.001,0.999,0.999,3544.33
1653728400000.0,1.0,1.0,0.999,1.0,7632.71
1653732000000.0,0.999,1.0,0.999,0.999,4348.22
1653735600000.0,1.0,1.001,0.999,1.0,3535.14
1653739200000.0,1.001,1.001,1.0,1.0,18102.41
1653742800000.0,1.001,1.001,0.999,1.001,16127.35
1653746400000.0,1.001,1.001,0.999,1.001,12751.23
1653750000000.0,1.0,1.001,0.999,1.001,8200.97
1653753600000.0,1.001,1.001,1.0,1.0,20174.73
1653757200000.0,1.001,1.001,0.999,1.0,10470.28
1653760800000.0,0.999,1.0,0.999,1.0,14800.81
1653764400000.0,0.999,1.0,0.999,0.999,12746.68
1653768000000.0,1.0,1.0,0.999,1.0,3847.78
1653771600000.0,0.999,1.001,0.999,1.0,7317.62
1653775200000.0,1.001,1.001,1.0,1.0,6457.13
1653778800000.0,1.001,1.001,1.0,1.001,3133.74
1653782400000.0,1.0,1.001,1.0,1.001,7802.06
1653786000000.0,1.001,1.001,1.0,1.001,13771.37
1653789600000.0,1.001,1.001,0.999,1.0,11862.56
1653793200000.0,1.0,1.0,0.999,1.0,2701.97
1653796800000.0,1.0,1.0,0.999,1.0,776.78
1653800400000.0,1.0,1.0,0.999,1.0,2558.33
1653804000000.0,1.0,1.0,0.999,1.0,4115.33
1653807600000.0,1.0,1.0,0.999,0.999,2129.86
1653811200000.0,0.999,1.0,0.999,0.999,3104.16
1653814800000.0,1.0,1.0,0.999,0.999,1689.85
1653818400000.0,1.0,1.0,0.999,1.0,4945.73
1653822000000.0,0.999,1.0,0.999,1.0,862.76
1653825600000.0,1.0,1.0,0.999,0.999,11016.63
1653829200000.0,1.0,1.001,0.999,0.999,58908.71
1653832800000.0,1.001,1.001,0.999,1.0,7256.24
1653836400000.0,1.0,1.0,0.999,0.999,5838.41
1653840000000.0,1.0,1.0,0.999,1.0,3246.95
1653843600000.0,0.999,1.0,0.999,1.0,9205.34
1653847200000.0,0.999,1.0,0.999,1.0,2713.08
1653850800000.0,0.999,1.0,0.999,0.999,9038.99
1653854400000.0,0.999,1.001,0.999,1.001,18242.34
1653858000000.0,1.001,1.001,1.0,1.001,4102.59
1653861600000.0,1.001,1.001,1.0,1.001,4612.04
1653865200000.0,1.0,1.001,1.0,1.0,11923.56
1653868800000.0,1.0,1.001,1.0,1.0,5603.62
1653872400000.0,1.0,1.001,1.0,1.0,3826.58
1653876000000.0,1.001,1.001,1.0,1.001,8165.42
1653879600000.0,1.0,1.001,1.0,1.0,16331.36
1653883200000.0,1.001,1.001,1.0,1.0,3833.76
1653886800000.0,1.001,1.001,1.0,1.001,14743.47
1653890400000.0,1.001,1.001,1.0,1.0,12196.59
1653894000000.0,1.0,1.001,1.0,1.0,8914.33
1653897600000.0,1.001,1.001,1.0,1.001,91353.52
1653901200000.0,1.001,1.001,1.0,1.0,10129.98
1653904800000.0,1.0,1.001,1.0,1.001,54300.01
1653908400000.0,1.0,1.001,1.0,1.0,11903.86
1653912000000.0,1.0,1.001,1.0,1.001,9294.09
1653915600000.0,1.001,1.001,0.999,1.0,18242.27
1653919200000.0,1.001,1.001,0.999,1.001,30140.59
1653922800000.0,1.0,1.001,1.0,1.0,10818.4
1653926400000.0,1.0,1.001,0.999,1.0,12778.57
1653930000000.0,0.999,1.001,0.999,1.001,18015.74
1653933600000.0,1.0,1.001,1.0,1.001,8503.31
1653937200000.0,1.0,1.001,0.999,0.999,6397.16
1653940800000.0,1.0,1.001,0.999,1.001,13296.44
1653944400000.0,1.001,1.001,1.0,1.001,14423.77
1653948000000.0,1.001,1.001,1.0,1.0,36310.23
1653951600000.0,1.0,1.001,1.0,1.001,14507.51
1653955200000.0,1.0,1.001,1.0,1.0,7860.76
1653958800000.0,1.001,1.001,1.0,1.001,5222.79
1653962400000.0,1.001,1.001,1.0,1.001,19083.04
1653966000000.0,1.001,1.001,1.0,1.001,19903.19
1653969600000.0,1.0,1.001,1.0,1.001,15837.35
1653973200000.0,1.001,1.001,1.0,1.001,5910.37
1653976800000.0,1.001,1.001,1.0,1.0,3692.35
1653980400000.0,1.001,1.001,1.0,1.0,30814.91
1653984000000.0,1.0,1.001,1.0,1.001,4571.62
1653987600000.0,1.0,1.001,1.0,1.0,7453.97
1653991200000.0,1.0,1.001,1.0,1.001,20195.4
1653994800000.0,1.001,1.001,1.0,1.001,6650.87
1653998400000.0,1.0,1.001,1.0,1.001,6980.25
1654002000000.0,1.001,1.001,1.0,1.001,21711.5
1654005600000.0,1.0,1.001,1.0,1.001,37011.32
1654009200000.0,1.001,1.001,1.0,1.0,72464.85
1654012800000.0,1.0,1.001,1.0,1.0,15270.72
1654016400000.0,1.001,1.001,1.0,1.0,4762.82
1654020000000.0,1.0,1.001,1.0,1.0,10542.44
1654023600000.0,1.001,1.001,1.0,1.0,13668.21
1654027200000.0,1.0,1.001,1.0,1.001,12458.95
1654030800000.0,1.0,1.001,1.0,1.0,15241.59
1654034400000.0,1.0,1.001,1.0,1.0,7300.68
1654038000000.0,1.0,1.001,1.0,1.0,21640.31
1654041600000.0,1.001,1.001,1.0,1.0,7427.29
1654045200000.0,1.001,1.001,1.0,1.001,3348.09
1654048800000.0,1.0,1.001,1.0,1.0,1751.03
1654052400000.0,1.001,1.001,1.0,1.0,6406.94
1654056000000.0,1.001,1.001,1.0,1.001,12594.47
1654059600000.0,1.001,1.001,1.0,1.0,21187.76
1654063200000.0,1.001,1.001,1.0,1.0,4552.83
1654066800000.0,1.001,1.001,1.0,1.001,5903.49
1654070400000.0,1.0,1.001,1.0,1.001,3956.93
1654074000000.0,1.0,1.001,1.0,1.001,3618.66
1654077600000.0,1.0,1.001,1.0,1.001,5025.88
1654081200000.0,1.0,1.001,1.0,1.0,10207.96
1654084800000.0,1.0,1.001,1.0,1.0,4308.42
1654088400000.0,1.0,1.001,1.0,1.001,6638.93
1654092000000.0,1.001,1.001,1.0,1.001,6353.77
1654095600000.0,1.001,1.001,1.0,1.0,30470.38
1654099200000.0,1.0,1.001,1.0,1.0,31123.04
1654102800000.0,0.999,1.001,0.999,1.0,38349.67
1654106400000.0,1.0,1.001,0.999,1.0,13818.09
1654110000000.0,1.0,1.001,1.0,1.0,7637.27
1654113600000.0,1.0,1.001,0.999,0.999,7109.09
1654117200000.0,1.001,1.001,0.999,1.0,4201.13
1654120800000.0,0.999,1.001,0.999,0.999,18822.37
1654124400000.0,1.001,1.001,0.999,1.001,15577.21
1654128000000.0,0.999,1.001,0.999,0.999,15545.48
1654131600000.0,1.0,1.001,0.999,1.0,18333.37
1654135200000.0,1.0,1.001,1.0,1.0,2331.29
1654138800000.0,1.001,1.001,0.999,1.0,13918.89
1654142400000.0,1.0,1.001,0.999,1.0,4036.06
1654146000000.0,1.0,1.001,1.0,1.0,5996.72
1654149600000.0,1.001,1.001,1.0,1.001,9074.91
1654153200000.0,1.0,1.001,1.0,1.0,7644.16
1654156800000.0,1.001,1.001,1.0,1.0,3694.56
1654160400000.0,1.001,1.001,1.0,1.0,3545.23
1654164000000.0,1.001,1.001,0.999,1.001,4416.66
1654167600000.0,1.0,1.001,0.999,1.0,5236.53
1654171200000.0,1.0,1.0,0.999,0.999,7944.02
1654174800000.0,1.0,1.001,0.999,0.999,7688.69
1654178400000.0,1.0,1.001,0.999,1.001,12986.74
1654182000000.0,1.001,1.001,0.999,1.0,4771.19
1654185600000.0,1.0,1.001,0.999,1.0,5653.54
1654189200000.0,0.999,1.001,0.999,1.001,17829.75
1654192800000.0,1.001,1.001,1.0,1.001,20401.97
1654196400000.0,1.0,1.001,0.999,1.0,5735.33
1654200000000.0,0.999,1.001,0.999,1.0,8347.54
1654203600000.0,1.0,1.001,0.999,1.001,68621.67
1654207200000.0,1.0,1.001,1.0,1.001,13147.95
1654210800000.0,1.0,1.001,0.999,1.0,6502.67
1654214400000.0,0.999,1.0,0.999,0.999,5389.19
1654218000000.0,0.999,1.0,0.999,1.0,2999.37
1654221600000.0,1.0,1.001,0.999,1.0,6945.63
1654225200000.0,1.001,1.001,1.0,1.001,4064.83
1654228800000.0,1.001,1.001,1.0,1.001,1324.87
1654232400000.0,1.001,1.001,1.0,1.0,2387.04
1654236000000.0,1.001,1.001,1.0,1.001,2665.79
1654239600000.0,1.0,1.001,1.0,1.001,1918.01
1654243200000.0,1.0,1.001,1.0,1.0,573.78
1654246800000.0,1.0,1.001,1.0,1.0,5222.47
1654250400000.0,1.0,1.001,1.0,1.001,6221.73
1654254000000.0,1.0,1.001,1.0,1.001,23849.91
1654257600000.0,1.001,1.001,1.0,1.0,12022.25
1654261200000.0,1.001,1.001,0.999,1.0,16661.38
1654264800000.0,0.999,1.001,0.999,1.0,9894.36
1654268400000.0,1.001,1.001,1.0,1.001,7806.5
1654272000000.0,1.001,1.001,0.999,1.0,15734.24
1654275600000.0,0.999,1.001,0.999,1.001,13471.59
1654279200000.0,1.0,1.001,1.0,1.0,4803.19
1654282800000.0,1.001,1.001,1.0,1.001,7091.26
1654286400000.0,1.001,1.001,0.999,0.999,6852.61
1654290000000.0,1.0,1.001,0.999,1.001,14782.53
1654293600000.0,1.001,1.001,1.0,1.001,5349.84
1654297200000.0,1.0,1.001,0.999,1.0,9758.37
1654300800000.0,1.0,1.0,0.999,1.0,4130.67
1654304400000.0,1.0,1.0,0.999,1.0,2941.58
1654308000000.0,1.0,1.001,0.999,1.0,7502.35
1654311600000.0,1.0,1.001,1.0,1.001,9947.58
1654315200000.0,1.001,1.001,0.999,1.0,7908.88
1654318800000.0,0.999,1.0,0.999,1.0,2128.01
1654322400000.0,0.999,1.0,0.999,0.999,6355.45
1654326000000.0,1.0,1.001,0.999,1.0,4238.55
1654329600000.0,1.0,1.001,0.999,1.001,2452.12
1654333200000.0,1.0,1.001,0.999,1.001,21348.15
1654336800000.0,1.0,1.001,0.999,0.999,3719.86
1654340400000.0,0.999,1.0,0.999,0.999,8988.12
1654344000000.0,0.999,1.0,0.999,0.999,2201.0
1654347600000.0,1.0,1.0,0.999,1.0,5731.41
1654351200000.0,1.0,1.0,0.999,0.999,7614.92
1654354800000.0,1.0,1.001,0.999,1.0,5466.22
1654358400000.0,1.001,1.001,1.0,1.001,8331.15
1654362000000.0,1.001,1.001,1.0,1.001,16133.0
1654365600000.0,1.0,1.001,1.0,1.0,3903.65
1654369200000.0,1.001,1.001,1.0,1.0,5253.08
1654372800000.0,1.0,1.001,1.0,1.001,7476.55
1654376400000.0,1.0,1.001,1.0,1.001,1142.15
1654380000000.0,1.001,1.001,1.0,1.0,2775.45
1654383600000.0,1.0,1.001,1.0,1.001,3953.17
1654387200000.0,1.001,1.001,1.0,1.001,5299.27
1654390800000.0,1.001,1.001,1.0,1.0,5134.8
1654394400000.0,1.001,1.001,1.0,1.001,4928.27
1654398000000.0,1.001,1.001,1.0,1.0,1378.12
1654401600000.0,1.001,1.001,1.0,1.001,1936.45
1654405200000.0,1.0,1.001,1.0,1.0,4027.73
1654408800000.0,1.001,1.001,1.0,1.001,3452.57
1654412400000.0,1.001,1.001,1.0,1.001,6794.51
1654416000000.0,1.001,1.001,1.0,1.001,1056.27
1654419600000.0,1.001,1.001,1.0,1.0,3323.82
1654423200000.0,1.001,1.001,1.0,1.001,8375.74
1654426800000.0,1.001,1.001,1.0,1.0,4394.64
1654430400000.0,1.0,1.001,0.999,1.0,13805.75
1654434000000.0,1.0,1.0,0.999,0.999,3189.97
1654437600000.0,0.999,1.0,0.999,1.0,6496.24
1654441200000.0,1.0,1.0,0.999,0.999,1204.88
1654444800000.0,0.999,1.0,0.999,0.999,6236.47
1654448400000.0,1.0,1.0,0.999,1.0,3515.55
1654452000000.0,1.0,1.0,0.999,1.0,3921.88
1654455600000.0,1.0,1.0,0.999,0.999,5298.57
1654459200000.0,1.0,1.0,0.999,0.999,11734.41
1654462800000.0,1.0,1.0,0.999,1.0,4217.18
1654466400000.0,0.999,1.0,0.999,0.999,11115.32
1654470000000.0,1.0,1.0,0.999,1.0,2925.82
1654473600000.0,1.0,1.0,0.999,1.0,1582.78
1654477200000.0,1.0,1.0,0.999,1.0,3931.76
1654480800000.0,1.0,1.0,0.999,1.0,6497.67
1654484400000.0,0.999,1.001,0.999,1.001,39196.86
1654488000000.0,1.0,1.0,0.999,1.0,43527.26
1654491600000.0,0.999,1.0,0.999,0.999,2862.28
1654495200000.0,1.0,1.0,0.999,0.999,4506.77
1654498800000.0,1.0,1.0,0.999,0.999,4304.32
1654502400000.0,1.0,1.0,0.999,0.999,20060.56
1654506000000.0,0.999,1.0,0.999,1.0,4061.96
1654509600000.0,1.0,1.0,0.999,0.999,7258.86
1654513200000.0,1.0,1.001,0.999,1.0,17738.24
1654516800000.0,1.001,1.001,1.0,1.0,5273.87
1654520400000.0,1.001,1.001,1.0,1.0,11262.25
1654524000000.0,1.0,1.001,1.0,1.0,34022.64
1654527600000.0,1.001,1.001,1.0,1.001,12941.31
1654531200000.0,1.001,1.001,1.0,1.001,7293.25
1654534800000.0,1.001,1.001,1.0,1.001,12096.96
1654538400000.0,1.0,1.001,1.0,1.0,3826.42
1654542000000.0,1.001,1.001,1.0,1.0,5133.63
