timestamp,open,high,low,close,volume
1708765200000.0,0.1046,0.10599,0.10427,0.10599,321517.4
1708768800000.0,0.10505,0.10577,0.1024,0.1024,428137.4
1708772400000.0,0.1034,0.1034,0.10167,0.10169,160356.5
1708776000000.0,0.10263,0.10263,0.09944,0.10109,956682.0
1708779600000.0,0.10097,0.10191,0.09911,0.10085,635617.4
1708783200000.0,0.10071,0.10162,0.09953,0.09953,656605.8
1708786800000.0,0.0999,0.10299,0.09979,0.10245,1447672.0
1708790400000.0,0.10245,0.10313,0.09805,0.09917,1442635.7
1708794000000.0,0.09917,0.09938,0.09709,0.09745,1075708.9
1708797600000.0,0.0975,0.09849,0.09411,0.09564,1473893.6
1708801200000.0,0.09572,0.10051,0.09507,0.09806,659209.3
1708804800000.0,0.09873,0.103,0.09762,0.0983,405732.0
1708808400000.0,0.09874,0.09894,0.09629,0.09669,397271.7
1708812000000.0,0.09648,0.11,0.0945,0.10111,3514350.2
1708815600000.0,0.10123,0.10194,0.09898,0.10104,645197.1
1708819200000.0,0.10122,0.10219,0.09923,0.10123,1508668.9
1708822800000.0,0.10171,0.10266,0.10088,0.10133,320107.4
1708826400000.0,0.10133,0.10289,0.10068,0.10078,445866.2
1708830000000.0,0.10065,0.10065,0.09722,0.09977,1220466.5
1708833600000.0,0.09977,0.09977,0.09715,0.09826,465812.4
1708837200000.0,0.09827,0.0986,0.09627,0.09782,435438.2
1708840800000.0,0.09783,0.09825,0.09684,0.09784,81452.9
1708844400000.0,0.09733,0.09943,0.09733,0.09882,156431.3
1708848000000.0,0.09882,0.09902,0.09799,0.09799,103290.6
1708851600000.0,0.09799,0.09802,0.09734,0.09802,85995.2
1708855200000.0,0.0979,0.09864,0.0979,0.0979,335693.7
1708858800000.0,0.09791,0.09791,0.09517,0.09571,375912.0
1708862400000.0,0.09549,0.09688,0.09495,0.09529,461550.8
1708866000000.0,0.09536,0.09743,0.09525,0.09638,283721.8
1708869600000.0,0.09566,0.09643,0.09542,0.09567,127390.0
1708873200000.0,0.09547,0.09621,0.095,0.09586,123774.0
1708876800000.0,0.09623,0.10485,0.09555,0.10051,2316707.6
1708880400000.0,0.10047,0.10307,0.09913,0.09913,1032695.1
1708884000000.0,0.09957,0.10078,0.09868,0.09897,165574.4
1708887600000.0,0.09848,0.10106,0.0974,0.10034,523266.3
1708891200000.0,0.10096,0.10182,0.0997,0.10131,315691.3
1708894800000.0,0.10178,0.1028,0.10095,0.10206,280401.1
1708898400000.0,0.10224,0.10224,0.09759,0.09763,367274.8
1708902000000.0,0.0983,0.09964,0.09743,0.09769,732728.7
1708905600000.0,0.09752,0.09862,0.096,0.09784,1671140.9
1708909200000.0,0.09782,0.09937,0.09776,0.09926,422021.5
1708912800000.0,0.09822,0.09929,0.09775,0.09779,135417.4
1708916400000.0,0.09753,0.09896,0.09753,0.09765,81591.1
1708920000000.0,0.09771,0.09867,0.09705,0.09714,166985.1
1708923600000.0,0.09739,0.09937,0.09655,0.09866,656244.4
1708927200000.0,0.099,0.10035,0.09797,0.09937,99893.6
1708930800000.0,0.10032,0.1005,0.09963,0.10035,22185.7
1708934400000.0,0.10022,0.10047,0.09941,0.10033,84882.4
1708938000000.0,0.09943,0.10031,0.09934,0.1,50944.4
1708941600000.0,0.09996,0.09996,0.09933,0.09939,2050.8
1708945200000.0,0.09933,0.09935,0.09828,0.09935,64464.0
1708948800000.0,0.09829,0.09949,0.09708,0.09767,376347.8
1708952400000.0,0.09772,0.09815,0.09742,0.0979,97315.7
1708956000000.0,0.09791,0.09791,0.09644,0.09706,278172.2
1708959600000.0,0.09722,0.0977,0.095,0.0977,913116.5
1708963200000.0,0.09691,0.09735,0.09604,0.09685,361312.4
1708966800000.0,0.09717,0.1079,0.09013,0.10047,4706479.1
1708970400000.0,0.1,0.11,0.09939,0.10878,3903289.4
1708974000000.0,0.10906,0.121,0.10573,0.11491,7345736.8
1708977600000.0,0.11583,0.11802,0.11,0.11178,4629524.9
1708981200000.0,0.11089,0.1114,0.10851,0.11071,786564.7
1708984800000.0,0.11043,0.11235,0.10945,0.11235,568471.4
1708988400000.0,0.11263,0.1216,0.11217,0.11924,3724177.5
1708992000000.0,0.119,0.13871,0.11802,0.13701,12942846.6
1708995600000.0,0.13796,0.14088,0.12701,0.12988,11849133.1
1708999200000.0,0.13047,0.14448,0.12595,0.14122,8935942.2
1709002800000.0,0.14229,0.17777,0.13509,0.17378,11012648.9
1709006400000.0,0.17378,0.17777,0.1475,0.16381,17691706.0
1709010000000.0,0.16486,0.215,0.16479,0.20995,24939604.5
1709013600000.0,0.20996,0.23,0.16,0.17993,17270261.0
1709017200000.0,0.18172,0.19515,0.17424,0.19259,5967213.5
1709020800000.0,0.19259,0.21044,0.19,0.19707,5659547.6
1709024400000.0,0.1966,0.20997,0.19458,0.20461,3445059.0
1709028000000.0,0.20459,0.20565,0.1853,0.19229,2532351.0
1709031600000.0,0.19147,0.19444,0.18238,0.18541,2311740.8
1709035200000.0,0.18537,0.18647,0.1679,0.18266,6708666.8
1709038800000.0,0.18267,0.235,0.18231,0.23272,12543832.0
1709042400000.0,0.23186,0.242,0.21526,0.23801,10563708.1
1709046000000.0,0.23801,0.26173,0.22343,0.238,14383643.5
1709049600000.0,0.23794,0.23854,0.215,0.22914,7453774.6
1709053200000.0,0.22914,0.25367,0.22681,0.2467,7517045.3
1709056800000.0,0.24598,0.24688,0.21948,0.23025,7417241.5
1709060400000.0,0.22897,0.23977,0.22558,0.23426,4057967.8
1709064000000.0,0.23426,0.245,0.22544,0.2419,4257864.8
1709067600000.0,0.24174,0.26767,0.2374,0.24353,9369810.2
1709071200000.0,0.24351,0.24835,0.23412,0.24695,4087888.4
1709074800000.0,0.24694,0.24787,0.2162,0.21877,5491833.9
1709078400000.0,0.21877,0.22853,0.2113,0.22199,3802904.8
1709082000000.0,0.21955,0.24095,0.21583,0.23615,4622509.5
1709085600000.0,0.23615,0.23783,0.21073,0.22876,4348178.5
1709089200000.0,0.22748,0.2391,0.22218,0.23599,2119963.3
1709092800000.0,0.23607,0.24714,0.23168,0.24261,3287456.1
1709096400000.0,0.24088,0.25787,0.23499,0.25264,3113542.8
1709100000000.0,0.25117,0.265,0.24519,0.26452,2402652.7
1709103600000.0,0.26452,0.27182,0.25692,0.26817,1851009.3
1709107200000.0,0.26817,0.27182,0.25966,0.26532,1272776.1
1709110800000.0,0.26674,0.2678,0.24885,0.25044,1224711.8
1709114400000.0,0.25017,0.2596,0.24148,0.25419,1430266.1
1709118000000.0,0.25384,0.25802,0.2385,0.23933,1609369.2
1709121600000.0,0.23852,0.24971,0.2385,0.24625,1434205.6
1709125200000.0,0.24571,0.24983,0.22604,0.22864,2643935.1
1709128800000.0,0.22996,0.23465,0.22085,0.22826,3297909.8
1709132400000.0,0.22825,0.2337,0.2143,0.21619,3976081.7
1709136000000.0,0.21727,0.22168,0.185,0.19105,4243220.9
1709139600000.0,0.19005,0.20183,0.1815,0.18624,6225227.7
1709143200000.0,0.18621,0.23651,0.18511,0.23325,9176121.6
1709146800000.0,0.23183,0.23645,0.21808,0.22895,2821997.5
1709150400000.0,0.22643,0.23289,0.21702,0.22097,2279911.7
1709154000000.0,0.21834,0.22727,0.21293,0.21707,1820970.7
1709157600000.0,0.21707,0.248,0.21292,0.23006,2233313.4
1709161200000.0,0.23006,0.26499,0.22983,0.25899,7246454.3
1709164800000.0,0.25706,0.32099,0.2565,0.29988,11555740.0
1709168400000.0,0.2999,0.327,0.27234,0.28751,8159249.4
1709172000000.0,0.2875,0.32,0.2733,0.29359,5205944.5
1709175600000.0,0.29241,0.341,0.29082,0.32251,5295082.0
1709179200000.0,0.32556,0.33499,0.3,0.31228,3415937.7
1709182800000.0,0.31472,0.32489,0.30428,0.31572,1646896.4
1709186400000.0,0.31599,0.31816,0.28514,0.28858,2930861.5
1709190000000.0,0.29212,0.30886,0.28904,0.3039,1114720.2
1709193600000.0,0.30211,0.30638,0.29507,0.29657,462478.5
1709197200000.0,0.29859,0.29859,0.28408,0.28608,1227383.9
1709200800000.0,0.28608,0.29041,0.28547,0.28994,326610.7
1709204400000.0,0.28998,0.29336,0.2838,0.28724,846140.3
1709208000000.0,0.28555,0.29575,0.28555,0.29367,955280.9
1709211600000.0,0.29367,0.30361,0.29,0.30145,1271771.8
1709215200000.0,0.3013,0.35511,0.30088,0.35511,5769300.6
1709218800000.0,0.35511,0.36489,0.32735,0.3295,5168201.8
1709222400000.0,0.32848,0.344,0.325,0.327,2362552.4
1709226000000.0,0.327,0.33283,0.31589,0.323,2326348.1
1709229600000.0,0.32186,0.32696,0.30866,0.31134,1988837.7
1709233200000.0,0.31002,0.33624,0.30775,0.33491,2334680.4
1709236800000.0,0.335,0.3522,0.33223,0.345,2652430.1
1709240400000.0,0.342,0.34518,0.29511,0.31012,3921120.8
1709244000000.0,0.31196,0.34076,0.30609,0.32222,2111740.5
1709247600000.0,0.32372,0.32598,0.31514,0.31901,795052.1
1709251200000.0,0.32006,0.35499,0.31398,0.35155,3136914.0
1709254800000.0,0.35155,0.3983,0.35083,0.38051,5850979.1
1709258400000.0,0.38024,0.39797,0.341,0.37944,5865261.9
1709262000000.0,0.37854,0.39705,0.36966,0.39594,2371327.6
1709265600000.0,0.39409,0.4655,0.39409,0.42439,9841662.0
1709269200000.0,0.42278,0.48479,0.40905,0.48,4431685.7
1709272800000.0,0.48479,0.485,0.44423,0.45719,5059679.0
1709276400000.0,0.46067,0.47378,0.44398,0.4542,1519834.8
1709280000000.0,0.45267,0.45566,0.441,0.4442,826568.7
1709283600000.0,0.4442,0.45964,0.43401,0.45797,1411481.6
1709287200000.0,0.45797,0.47766,0.45045,0.46302,1348821.9
1709290800000.0,0.46302,0.46713,0.442,0.45489,1207380.9
1709294400000.0,0.45489,0.47216,0.44494,0.46951,1121964.8
1709298000000.0,0.46952,0.5214,0.46952,0.51399,5052931.3
1709301600000.0,0.514,0.529,0.45956,0.4668,4376842.8
1709305200000.0,0.46535,0.5149,0.45122,0.48784,3576976.2
1709308800000.0,0.492,0.49999,0.468,0.48966,2024488.1
1709312400000.0,0.48966,0.54,0.488,0.53488,3049914.1
1709316000000.0,0.53486,0.59769,0.51998,0.56203,9912812.7
1709319600000.0,0.56372,0.667,0.545,0.62998,8769555.4
1709323200000.0,0.62415,0.67,0.59743,0.60272,7174255.8
1709326800000.0,0.60277,0.632,0.57301,0.60594,5309939.9
1709330400000.0,0.60738,0.60738,0.5724,0.58804,3036745.7
1709334000000.0,0.59146,0.63506,0.58809,0.61378,3074718.2
1709337600000.0,0.6155,0.63506,0.4125,0.47001,10652112.2
1709341200000.0,0.48369,0.55742,0.45128,0.50019,7654201.7
1709344800000.0,0.49726,0.525,0.42695,0.48487,7311734.1
1709348400000.0,0.48306,0.555,0.47157,0.50971,3970342.1
1709352000000.0,0.50971,0.565,0.50086,0.53889,2944907.1
1709355600000.0,0.53888,0.5799,0.5005,0.55105,2771909.2
1709359200000.0,0.55415,0.55506,0.52,0.52679,1177914.8
1709362800000.0,0.52151,0.52557,0.48201,0.52121,864470.5
1709366400000.0,0.52323,0.55,0.52321,0.53294,1305760.8
1709370000000.0,0.52841,0.54156,0.524,0.53995,282097.4
1709373600000.0,0.53995,0.54789,0.52702,0.53187,655078.4
1709377200000.0,0.532,0.54514,0.475,0.50663,1845077.4
1709380800000.0,0.50357,0.52494,0.50043,0.51444,1107430.5
1709384400000.0,0.51473,0.5233,0.48172,0.49258,1068508.9
1709388000000.0,0.49236,0.493,0.42765,0.44276,5668324.9
1709391600000.0,0.44242,0.4775,0.43063,0.4368,3232361.2
1709395200000.0,0.43595,0.5027,0.43186,0.48047,3602325.6
1709398800000.0,0.48051,0.48114,0.45318,0.45575,1460477.4
1709402400000.0,0.4557,0.46378,0.43389,0.44001,2487295.1
1709406000000.0,0.44152,0.45598,0.43461,0.45532,1520652.5
1709409600000.0,0.45141,0.47299,0.44015,0.46971,1562251.4
1709413200000.0,0.46753,0.4683,0.436,0.43918,2109250.6
1709416800000.0,0.43919,0.456,0.425,0.45182,2952132.6
1709420400000.0,0.44995,0.535,0.44482,0.50501,6118926.5
1709424000000.0,0.505,0.58,0.4675,0.50876,6482659.4
1709427600000.0,0.50829,0.5138,0.4435,0.48698,2634077.2
1709431200000.0,0.48601,0.4955,0.47518,0.48484,1175056.4
1709434800000.0,0.48386,0.50415,0.4777,0.50281,1149569.4
1709438400000.0,0.50037,0.50295,0.46229,0.47606,1254859.5
1709442000000.0,0.47607,0.48348,0.46042,0.47311,720709.0
1709445600000.0,0.47481,0.4893,0.47311,0.48698,734329.8
1709449200000.0,0.48525,0.48599,0.4585,0.47631,712650.4
1709452800000.0,0.47625,0.47729,0.4603,0.46923,326193.3
1709456400000.0,0.46288,0.47489,0.45331,0.46096,266958.0
1709460000000.0,0.46095,0.46684,0.442,0.4516,561957.9
1709463600000.0,0.45144,0.45825,0.44001,0.44744,714378.4
1709467200000.0,0.44743,0.45342,0.44121,0.45262,696315.2
1709470800000.0,0.45199,0.45217,0.44,0.45042,905075.8
1709474400000.0,0.45042,0.47351,0.44097,0.4679,1623641.1
1709478000000.0,0.46879,0.47872,0.45771,0.46381,840975.5
1709481600000.0,0.46381,0.47804,0.4567,0.46422,897800.6
1709485200000.0,0.46952,0.4777,0.46145,0.46202,547028.7
1709488800000.0,0.46434,0.47561,0.46201,0.47461,592235.2
1709492400000.0,0.47024,0.48945,0.46507,0.48,1121663.0
1709496000000.0,0.47617,0.486,0.4623,0.46923,832350.7
1709499600000.0,0.47215,0.52,0.462,0.50099,1947346.2
1709503200000.0,0.50019,0.53,0.49,0.52378,2457055.2
1709506800000.0,0.52583,0.56998,0.50708,0.51516,4738954.2
1709510400000.0,0.51515,0.52319,0.48628,0.50206,2021764.0
1709514000000.0,0.502,0.51278,0.49422,0.5,912636.0
1709517600000.0,0.50001,0.504,0.48621,0.4927,814229.9
1709521200000.0,0.49021,0.49698,0.47864,0.49453,964716.3
1709524800000.0,0.49455,0.497,0.47491,0.48351,1234202.6
1709528400000.0,0.48351,0.48591,0.46,0.47087,1030908.0
1709532000000.0,0.47052,0.47222,0.4451,0.45893,1141413.9
1709535600000.0,0.46534,0.46906,0.4514,0.45561,309028.3
1709539200000.0,0.45572,0.46158,0.447,0.45154,622184.7
1709542800000.0,0.4519,0.4556,0.43978,0.453,624357.3
1709546400000.0,0.45054,0.47352,0.448,0.47166,669388.7
1709550000000.0,0.47359,0.47367,0.45314,0.45571,463252.9
1709553600000.0,0.46202,0.48772,0.44929,0.46656,1178610.7
1709557200000.0,0.46655,0.48395,0.46638,0.47775,558063.4
1709560800000.0,0.47776,0.47776,0.45854,0.46801,827949.3
1709564400000.0,0.47203,0.47331,0.45,0.45036,1670037.9
1709568000000.0,0.45276,0.45278,0.40808,0.4192,4163889.3
1709571600000.0,0.41591,0.42998,0.394,0.41676,3422867.4
1709575200000.0,0.41287,0.42479,0.39001,0.40401,1972672.9
1709578800000.0,0.40397,0.40998,0.315,0.36741,19460986.0
1709582400000.0,0.37041,0.43422,0.36709,0.3944,8644303.8
1709586000000.0,0.39202,0.39896,0.355,0.3878,3473086.6
1709589600000.0,0.38908,0.4348,0.369,0.40549,4428716.8
1709593200000.0,0.40549,0.40622,0.38571,0.40184,1772663.5
1709596800000.0,0.40184,0.40709,0.37201,0.37432,2247960.3
1709600400000.0,0.37432,0.38528,0.361,0.36832,2385038.8
1709604000000.0,0.36817,0.37138,0.3516,0.3581,2651255.8
1709607600000.0,0.3581,0.38415,0.35051,0.37017,2665402.6
1709611200000.0,0.36933,0.38279,0.33,0.347,3849093.7
1709614800000.0,0.347,0.35626,0.30654,0.35507,2313423.7
1709618400000.0,0.35531,0.35753,0.32601,0.34479,1226157.1
1709622000000.0,0.34785,0.3496,0.33854,0.33856,370499.9
1709625600000.0,0.34236,0.35753,0.32523,0.35688,1454463.4
1709629200000.0,0.35663,0.36498,0.34625,0.35701,621577.0
1709632800000.0,0.35981,0.36003,0.33214,0.34444,585144.1
1709636400000.0,0.34949,0.35953,0.34444,0.35306,682075.0
1709640000000.0,0.35053,0.36027,0.34547,0.35554,583806.9
1709643600000.0,0.35511,0.3619,0.3438,0.355,1190745.7
1709647200000.0,0.353,0.36069,0.3454,0.35269,1343608.0
1709650800000.0,0.34786,0.35333,0.325,0.33821,2372089.4
1709654400000.0,0.3413,0.3568,0.303,0.35164,2742260.7
1709658000000.0,0.35101,0.36,0.32894,0.35782,1461233.8
1709661600000.0,0.35782,0.4225,0.35501,0.37872,5111961.4
1709665200000.0,0.37873,0.43,0.3737,0.39215,2231941.8
1709668800000.0,0.39002,0.39297,0.35477,0.38183,1512449.0
1709672400000.0,0.38387,0.3843,0.3675,0.38166,748629.3
1709676000000.0,0.38047,0.39224,0.37887,0.38613,978927.4
1709679600000.0,0.38979,0.41889,0.38114,0.40436,1683392.2
1709683200000.0,0.40988,0.44965,0.40298,0.44287,2642941.3
1709686800000.0,0.43653,0.48158,0.42119,0.44601,3702649.1
1709690400000.0,0.44601,0.468,0.41661,0.43076,2268688.8
1709694000000.0,0.43001,0.45823,0.40948,0.43026,1754921.3
1709697600000.0,0.43219,0.44,0.40485,0.42296,1199426.5
1709701200000.0,0.42292,0.43648,0.42045,0.43398,607004.8
1709704800000.0,0.42939,0.4525,0.4276,0.43849,748342.9
1709708400000.0,0.43862,0.459,0.42759,0.44089,970344.5
1709712000000.0,0.43909,0.43909,0.41814,0.43821,614544.5
1709715600000.0,0.43246,0.44237,0.42654,0.42654,306804.2
1709719200000.0,0.43214,0.43863,0.41821,0.43863,239298.1
1709722800000.0,0.43467,0.4641,0.43467,0.4641,1012994.7
1709726400000.0,0.46227,0.48,0.44724,0.45521,1307191.6
1709730000000.0,0.45521,0.45999,0.43954,0.45755,955568.1
1709733600000.0,0.4526,0.48344,0.4509,0.48271,2203640.1
1709737200000.0,0.48343,0.54648,0.47481,0.529,6428505.1
1709740800000.0,0.529,0.53671,0.47259,0.48365,5209211.3
1709744400000.0,0.4798,0.49111,0.47495,0.48532,1425535.7
1709748000000.0,0.487,0.50969,0.48354,0.49903,1290041.6
1709751600000.0,0.49899,0.526,0.49899,0.50908,1474258.8
1709755200000.0,0.50987,0.50987,0.48203,0.48959,1286976.5
1709758800000.0,0.4945,0.49628,0.47,0.47183,1209630.1
1709762400000.0,0.47751,0.51727,0.46585,0.50338,2049173.2
1709766000000.0,0.50338,0.52,0.48208,0.489,1342047.7
1709769600000.0,0.48405,0.4845,0.45807,0.46985,810457.3
1709773200000.0,0.46939,0.47662,0.44,0.44691,1977377.8
1709776800000.0,0.44965,0.4561,0.418,0.42263,1742740.4
1709780400000.0,0.42224,0.46109,0.40841,0.4482,3328530.7
1709784000000.0,0.44821,0.46356,0.439,0.45282,1132415.7
1709787600000.0,0.45478,0.46329,0.44254,0.44254,718582.3
1709791200000.0,0.44557,0.4525,0.43299,0.44146,660675.0
1709794800000.0,0.44046,0.4444,0.43348,0.44105,131071.2
1709798400000.0,0.44109,0.44584,0.43734,0.4438,170671.2
1709802000000.0,0.43954,0.44467,0.43313,0.43815,222526.4
1709805600000.0,0.43312,0.44081,0.433,0.43351,199678.0
1709809200000.0,0.43838,0.4536,0.43308,0.44871,352705.0
1709812800000.0,0.44874,0.45557,0.44239,0.4424,233584.7
1709816400000.0,0.44238,0.44438,0.42578,0.43719,1028942.6
1709820000000.0,0.434,0.43758,0.42079,0.42478,601734.6
1709823600000.0,0.4272,0.43096,0.42,0.42867,737704.9
1709827200000.0,0.42868,0.4304,0.41,0.42,1100480.5
1709830800000.0,0.42,0.42363,0.4101,0.41322,751435.3
1709834400000.0,0.41017,0.4205,0.401,0.41718,1278343.4
1709838000000.0,0.41718,0.42358,0.40551,0.41374,707259.2
1709841600000.0,0.41374,0.41374,0.3969,0.40874,1450248.0
1709845200000.0,0.40517,0.41,0.39133,0.39783,1461490.5
1709848800000.0,0.39241,0.41471,0.392,0.41425,1437533.7
1709852400000.0,0.41289,0.4184,0.41033,0.41329,449729.4
1709856000000.0,0.41698,0.42409,0.40793,0.41,764148.9
1709859600000.0,0.41,0.41736,0.40214,0.40723,508539.5
1709863200000.0,0.40351,0.42001,0.39946,0.40159,1116522.2
1709866800000.0,0.40052,0.40732,0.39019,0.4009,1269480.5
1709870400000.0,0.4005,0.4005,0.38,0.39103,897265.5
1709874000000.0,0.39103,0.39209,0.37658,0.38519,605585.0
1709877600000.0,0.38182,0.38995,0.3791,0.387,638375.7
1709881200000.0,0.387,0.39382,0.38267,0.39,322002.1
1709884800000.0,0.38767,0.38896,0.38139,0.38648,262941.2
1709888400000.0,0.38778,0.41289,0.38778,0.40701,370517.2
1709892000000.0,0.40324,0.40997,0.39654,0.39768,522723.8
1709895600000.0,0.39782,0.40464,0.39765,0.40455,126640.4
1709899200000.0,0.39883,0.40452,0.39471,0.397,154533.6
1709902800000.0,0.3949,0.4063,0.38998,0.40202,632592.5
1709906400000.0,0.40396,0.4153,0.3996,0.41145,575072.4
1709910000000.0,0.41075,0.41687,0.377,0.39179,1826734.9
1709913600000.0,0.39179,0.39179,0.36543,0.38295,1522178.3
1709917200000.0,0.38201,0.38597,0.3701,0.37598,1004212.7
1709920800000.0,0.37322,0.38576,0.365,0.37604,884932.6
1709924400000.0,0.37999,0.3836,0.37543,0.38155,420110.3
1709928000000.0,0.38161,0.38274,0.37139,0.37147,796263.4
1709931600000.0,0.37451,0.37785,0.37,0.37501,696115.6
1709935200000.0,0.37501,0.37709,0.36637,0.37162,492299.6
1709938800000.0,0.37146,0.39382,0.36693,0.38814,1628799.3
1709942400000.0,0.38815,0.39988,0.3875,0.39451,1360278.0
1709946000000.0,0.39489,0.41404,0.39489,0.41403,1494334.1
1709949600000.0,0.41403,0.43762,0.41012,0.43695,2457749.2
1709953200000.0,0.43596,0.44,0.42166,0.43516,1800212.4
1709956800000.0,0.43516,0.44267,0.42579,0.44155,795242.4
1709960400000.0,0.44155,0.45231,0.43358,0.45046,2091659.4
1709964000000.0,0.44943,0.47,0.44458,0.46507,1902419.2
1709967600000.0,0.46391,0.475,0.45015,0.46542,1300950.9
1709971200000.0,0.46542,0.495,0.46013,0.48998,1950394.7
1709974800000.0,0.48999,0.49084,0.47048,0.47609,1040763.0
1709978400000.0,0.47879,0.48427,0.46159,0.46482,773491.7
1709982000000.0,0.46939,0.48544,0.46456,0.47201,798940.3
1709985600000.0,0.47564,0.48432,0.47164,0.48238,380316.8
1709989200000.0,0.48238,0.4925,0.47307,0.48424,779101.3
1709992800000.0,0.48647,0.5,0.48074,0.49909,1116301.5
1709996400000.0,0.49909,0.50125,0.46219,0.47016,2371977.8
1710000000000.0,0.47071,0.47134,0.4248,0.4612,2713906.6
1710003600000.0,0.4612,0.46458,0.44333,0.4579,873490.7
1710007200000.0,0.46065,0.46338,0.42089,0.43429,1456556.4
1710010800000.0,0.43079,0.46092,0.423,0.44353,1324523.3
1710014400000.0,0.44929,0.45416,0.44333,0.45416,462105.0
1710018000000.0,0.45415,0.4814,0.45104,0.47675,1718996.9
1710021600000.0,0.47475,0.48619,0.47121,0.48114,659638.0
1710025200000.0,0.4821,0.505,0.48114,0.49416,3146037.1
1710028800000.0,0.49422,0.5024,0.48407,0.49354,1237523.6
1710032400000.0,0.49998,0.5,0.48562,0.49191,737062.3
1710036000000.0,0.4919,0.50554,0.48701,0.50451,1160298.9
1710039600000.0,0.50451,0.51,0.49778,0.50798,609838.0
1710043200000.0,0.50364,0.5085,0.485,0.49122,1254794.2
1710046800000.0,0.48985,0.49909,0.485,0.4912,649863.8
1710050400000.0,0.49405,0.49584,0.485,0.485,341164.4
1710054000000.0,0.48501,0.50105,0.485,0.50017,424041.0
1710057600000.0,0.50017,0.50271,0.49605,0.50271,202769.7
1710061200000.0,0.49906,0.50345,0.496,0.49996,174594.8
1710064800000.0,0.49827,0.49996,0.47929,0.47937,759025.1
1710068400000.0,0.48307,0.48371,0.47885,0.48342,206646.0
1710072000000.0,0.48371,0.48371,0.47706,0.47908,185559.0
1710075600000.0,0.48311,0.48895,0.475,0.48752,337648.2
1710079200000.0,0.48876,0.49174,0.475,0.47927,558041.6
1710082800000.0,0.47519,0.47969,0.47,0.47,424949.8
1710086400000.0,0.47201,0.49998,0.47,0.47866,1387142.9
1710090000000.0,0.47369,0.48554,0.47183,0.48255,570015.8
1710093600000.0,0.48245,0.49,0.47594,0.48933,464464.6
1710097200000.0,0.48651,0.49463,0.482,0.48596,782911.6
1710100800000.0,0.48552,0.4984,0.48203,0.49026,440709.9
1710104400000.0,0.49436,0.54799,0.48789,0.54268,3313464.7
1710108000000.0,0.54268,0.54979,0.52791,0.54199,2161616.3
1710111600000.0,0.54167,0.55878,0.533,0.55456,1709667.9
1710115200000.0,0.5536,0.59615,0.54706,0.56664,3970386.6
1710118800000.0,0.56664,0.58699,0.53,0.54471,2865857.3
1710122400000.0,0.54365,0.55272,0.53,0.53352,1156738.8
