timestamp,open,high,low,close,volume
1707447600000.0,0.23425,0.23438,0.23041,0.23096,1010927.0
1707451200000.0,0.23148,0.23239,0.22956,0.22997,784253.0
1707454800000.0,0.23025,0.23506,0.2301,0.23491,911465.0
1707458400000.0,0.2342,0.23506,0.23067,0.23151,1161266.0
1707462000000.0,0.2315,0.23378,0.2315,0.23207,325462.0
1707465600000.0,0.23243,0.23871,0.23221,0.2377,2830984.0
1707469200000.0,0.23777,0.23852,0.23409,0.23569,641088.0
1707472800000.0,0.2358,0.23791,0.23478,0.23791,393230.0
1707476400000.0,0.23822,0.239,0.23627,0.23877,886144.0
1707480000000.0,0.23899,0.2396,0.23512,0.23714,962297.0
1707483600000.0,0.23732,0.2388,0.23635,0.2385,832098.0
1707487200000.0,0.23858,0.23959,0.22849,0.229,3794240.0
1707490800000.0,0.229,0.23023,0.22366,0.22711,3925452.0
1707494400000.0,0.22698,0.22779,0.2247,0.22615,1395380.0
1707498000000.0,0.22599,0.228,0.22538,0.22776,890931.0
1707501600000.0,0.22739,0.23025,0.22587,0.22658,1721567.0
1707505200000.0,0.22696,0.22755,0.22489,0.2268,1033567.0
1707508800000.0,0.2268,0.22783,0.22512,0.22619,780658.0
1707512400000.0,0.22673,0.22758,0.22251,0.22758,1272094.0
1707516000000.0,0.22728,0.22812,0.22323,0.22549,3950376.0
1707519600000.0,0.22541,0.22557,0.22214,0.22303,939891.0
1707523200000.0,0.22304,0.225,0.22242,0.22253,420622.0
1707526800000.0,0.22261,0.22556,0.2204,0.22409,814852.0
1707530400000.0,0.224,0.22676,0.22372,0.22633,594685.0
1707534000000.0,0.22647,0.22963,0.22622,0.22715,1223997.0
1707537600000.0,0.22732,0.22861,0.22661,0.22861,468732.0
1707541200000.0,0.22817,0.23029,0.22768,0.22838,519764.0
1707544800000.0,0.22818,0.22957,0.2255,0.2282,746727.0
1707548400000.0,0.22793,0.23002,0.22788,0.22796,243624.0
1707552000000.0,0.22839,0.22933,0.22333,0.22333,669455.0
1707555600000.0,0.22407,0.22518,0.22103,0.22163,707673.0
1707559200000.0,0.22144,0.22304,0.21959,0.22125,1527389.0
1707562800000.0,0.22149,0.22286,0.22067,0.22125,464181.0
1707566400000.0,0.22158,0.22435,0.22109,0.22333,989046.0
1707570000000.0,0.22404,0.22743,0.22301,0.22589,964526.0
1707573600000.0,0.22562,0.2262,0.22465,0.22573,846852.0
1707577200000.0,0.22604,0.22624,0.22338,0.22436,652859.0
1707580800000.0,0.22443,0.2274,0.22416,0.2274,1781668.0
1707584400000.0,0.22762,0.22833,0.2258,0.226,1407887.0
1707588000000.0,0.22583,0.22772,0.22549,0.2274,546999.0
1707591600000.0,0.22792,0.22803,0.2267,0.2267,652825.0
1707595200000.0,0.22672,0.229,0.22608,0.22745,807742.0
1707598800000.0,0.22841,0.22852,0.2252,0.22566,1159964.0
1707602400000.0,0.22519,0.22519,0.22236,0.22366,856455.0
1707606000000.0,0.22385,0.22416,0.21889,0.22256,2058179.0
1707609600000.0,0.22273,0.2276,0.22268,0.22747,1597893.0
1707613200000.0,0.22721,0.23049,0.22669,0.22892,1073630.0
1707616800000.0,0.22922,0.23037,0.2264,0.22666,649180.0
1707620400000.0,0.22725,0.22929,0.2266,0.22813,526948.0
1707624000000.0,0.22822,0.23029,0.22719,0.22733,425761.0
1707627600000.0,0.2276,0.22987,0.22721,0.22985,429892.0
1707631200000.0,0.23,0.23225,0.22782,0.23206,1010885.0
1707634800000.0,0.23209,0.23323,0.22968,0.22968,430088.0
1707638400000.0,0.2297,0.2315,0.22955,0.23,295171.0
1707642000000.0,0.23,0.23424,0.22983,0.23226,366101.0
1707645600000.0,0.23173,0.23205,0.22797,0.22869,441404.0
1707649200000.0,0.22942,0.23442,0.22942,0.23274,80997.0
1707652800000.0,0.23289,0.23891,0.23211,0.23535,443110.0
1707656400000.0,0.23475,0.239,0.23234,0.23245,833056.0
1707660000000.0,0.23209,0.23251,0.22707,0.23075,1486735.0
1707663600000.0,0.23099,0.23132,0.22864,0.2307,716163.0
1707667200000.0,0.23063,0.23131,0.22768,0.22998,828340.0
1707670800000.0,0.22991,0.23324,0.22991,0.23324,603514.0
1707674400000.0,0.23297,0.23623,0.23158,0.23506,843083.0
1707678000000.0,0.235,0.24154,0.23451,0.24136,2551303.0
1707681600000.0,0.24148,0.2456,0.23965,0.24162,2871607.0
1707685200000.0,0.24176,0.24553,0.23992,0.24121,2452486.0
1707688800000.0,0.24117,0.24297,0.24052,0.24059,776101.0
1707692400000.0,0.24055,0.24208,0.23749,0.24063,1606725.0
1707696000000.0,0.24068,0.24443,0.2401,0.24264,1272951.0
1707699600000.0,0.2426,0.2428,0.23577,0.23816,1134040.0
1707703200000.0,0.23787,0.23823,0.23007,0.23104,1482328.0
1707706800000.0,0.23096,0.23321,0.22929,0.23173,670565.0
1707710400000.0,0.23176,0.23345,0.23066,0.23239,380106.0
1707714000000.0,0.23297,0.23484,0.2326,0.23329,223310.0
1707717600000.0,0.23312,0.23461,0.22981,0.23266,740174.0
1707721200000.0,0.23304,0.23606,0.23261,0.23388,419586.0
1707724800000.0,0.234,0.23758,0.23393,0.23432,583711.0
1707728400000.0,0.23452,0.23452,0.22754,0.22784,904204.0
1707732000000.0,0.22879,0.2314,0.22815,0.23031,313885.0
1707735600000.0,0.23007,0.23007,0.22533,0.22789,1437053.0
1707739200000.0,0.22771,0.2285,0.22283,0.22541,979335.0
1707742800000.0,0.22549,0.22553,0.22403,0.2253,409869.0
1707746400000.0,0.22538,0.2301,0.22538,0.22983,391456.0
1707750000000.0,0.22942,0.23496,0.22764,0.23413,1765786.0
1707753600000.0,0.23389,0.23826,0.23137,0.23464,2500966.0
1707757200000.0,0.2349,0.24052,0.2349,0.24,2917107.0
1707760800000.0,0.24017,0.24115,0.23704,0.24056,1344931.0
1707764400000.0,0.24044,0.24272,0.23611,0.23645,2640437.0
1707768000000.0,0.23718,0.2475,0.23718,0.24718,1743920.0
1707771600000.0,0.24716,0.24716,0.24186,0.24203,839839.0
1707775200000.0,0.24227,0.24601,0.24202,0.24425,926510.0
1707778800000.0,0.24452,0.2447,0.24185,0.24277,727784.0
1707782400000.0,0.24254,0.24396,0.24001,0.24206,1437561.0
1707786000000.0,0.24164,0.2423,0.23959,0.2401,662578.0
1707789600000.0,0.24029,0.24072,0.238,0.23847,698251.0
1707793200000.0,0.23848,0.23889,0.23472,0.23552,1203802.0
1707796800000.0,0.2361,0.23925,0.2361,0.23869,525969.0
1707800400000.0,0.23887,0.24039,0.23754,0.23981,488757.0
1707804000000.0,0.23947,0.24171,0.23905,0.24012,691414.0
1707807600000.0,0.24001,0.24099,0.23866,0.24046,721825.0
1707811200000.0,0.24024,0.2545,0.24009,0.2539,4245696.0
1707814800000.0,0.25408,0.25408,0.24933,0.25213,1792854.0
1707818400000.0,0.25188,0.25499,0.24933,0.24944,1455045.0
1707822000000.0,0.24929,0.256,0.24755,0.25526,1258864.0
1707825600000.0,0.25519,0.263,0.25399,0.25838,3817376.0
1707829200000.0,0.25832,0.26443,0.24874,0.25721,4871275.0
1707832800000.0,0.25711,0.25973,0.24554,0.25031,5809978.0
1707836400000.0,0.25028,0.25487,0.24687,0.25414,1829638.0
1707840000000.0,0.25512,0.25584,0.24388,0.24429,1073855.0
1707843600000.0,0.2443,0.24846,0.24312,0.24813,1683950.0
1707847200000.0,0.24809,0.25193,0.24782,0.25193,2589976.0
1707850800000.0,0.25184,0.25193,0.24945,0.25021,1475059.0
1707854400000.0,0.24987,0.25097,0.24799,0.25049,825674.0
1707858000000.0,0.25049,0.25385,0.24958,0.25239,1271889.0
1707861600000.0,0.25234,0.25303,0.24742,0.25014,1052092.0
1707865200000.0,0.25014,0.25079,0.24557,0.24964,1022970.0
1707868800000.0,0.25007,0.25132,0.24557,0.24731,1060803.0
1707872400000.0,0.24715,0.2496,0.24576,0.24927,702682.0
1707876000000.0,0.24925,0.25536,0.2485,0.2534,1464238.0
1707879600000.0,0.25329,0.26595,0.25252,0.26516,3419383.0
1707883200000.0,0.26522,0.27207,0.26421,0.26795,4941838.0
1707886800000.0,0.26819,0.27144,0.26559,0.26992,2158725.0
1707890400000.0,0.26984,0.27358,0.26831,0.27132,2498184.0
1707894000000.0,0.27131,0.27374,0.27033,0.27056,1823470.0
1707897600000.0,0.27087,0.274,0.26809,0.27317,1482374.0
1707901200000.0,0.27315,0.27356,0.26698,0.26973,1714824.0
1707904800000.0,0.2696,0.275,0.26936,0.275,1276973.0
1707908400000.0,0.2748,0.27991,0.27425,0.27501,1954084.0
1707912000000.0,0.27524,0.27525,0.26536,0.26869,1402731.0
1707915600000.0,0.26863,0.27597,0.26843,0.27041,1714301.0
1707919200000.0,0.27026,0.2705,0.26618,0.26828,3417217.0
1707922800000.0,0.26845,0.26975,0.2644,0.26903,1452873.0
1707926400000.0,0.26868,0.27965,0.26605,0.27825,2925930.0
1707930000000.0,0.27788,0.2806,0.27649,0.27956,2304980.0
1707933600000.0,0.27989,0.283,0.27789,0.28121,1460204.0
1707937200000.0,0.28113,0.28113,0.27421,0.27558,2261493.0
1707940800000.0,0.27549,0.27796,0.27533,0.27709,1843667.0
1707944400000.0,0.27694,0.288,0.27674,0.2814,2093176.0
1707948000000.0,0.28196,0.28737,0.27927,0.28052,1821207.0
1707951600000.0,0.28051,0.2882,0.279,0.28704,581216.0
1707955200000.0,0.28676,0.30115,0.28272,0.30007,2058446.0
1707958800000.0,0.30008,0.30407,0.28186,0.28477,3799024.0
1707962400000.0,0.28489,0.28735,0.28147,0.283,1103853.0
1707966000000.0,0.28321,0.28693,0.28073,0.28627,2128424.0
1707969600000.0,0.28658,0.2866,0.27374,0.27382,1222515.0
1707973200000.0,0.27415,0.27731,0.269,0.27148,2860523.0
1707976800000.0,0.27171,0.27367,0.2695,0.27236,574411.0
1707980400000.0,0.27233,0.27657,0.2715,0.27358,963297.0
1707984000000.0,0.27308,0.27359,0.26891,0.27347,1136176.0
1707987600000.0,0.27374,0.27714,0.27326,0.27714,1208710.0
1707991200000.0,0.27725,0.27899,0.27447,0.27753,1454862.0
1707994800000.0,0.27732,0.278,0.27197,0.27281,320555.0
1707998400000.0,0.27295,0.27474,0.26871,0.27276,442469.0
1708002000000.0,0.27274,0.27414,0.26862,0.27218,843013.0
1708005600000.0,0.27192,0.27508,0.26958,0.27238,1034501.0
1708009200000.0,0.27252,0.27252,0.25615,0.25895,4563990.0
1708012800000.0,0.25908,0.26517,0.25402,0.26472,3013160.0
1708016400000.0,0.26473,0.26714,0.2621,0.2623,1444510.0
1708020000000.0,0.26237,0.26693,0.26114,0.26525,966606.0
1708023600000.0,0.26524,0.26579,0.26168,0.26386,1563472.0
1708027200000.0,0.26377,0.265,0.26134,0.26332,1618252.0
1708030800000.0,0.26321,0.26585,0.25657,0.25821,2406679.0
1708034400000.0,0.25799,0.26215,0.25785,0.26082,696171.0
1708038000000.0,0.2609,0.26313,0.258,0.2606,670498.0
1708041600000.0,0.26062,0.26429,0.25842,0.26386,1054485.0
1708045200000.0,0.26376,0.26926,0.26214,0.26646,1721534.0
1708048800000.0,0.26634,0.27099,0.26548,0.27036,981176.0
1708052400000.0,0.27043,0.27804,0.26788,0.27098,1214824.0
1708056000000.0,0.27097,0.27402,0.26931,0.27027,1266070.0
1708059600000.0,0.27034,0.27121,0.26815,0.26881,635028.0
1708063200000.0,0.26876,0.27106,0.26373,0.26504,1149410.0
1708066800000.0,0.26515,0.26567,0.25812,0.2589,992708.0
1708070400000.0,0.2589,0.26188,0.25404,0.25421,1363572.0
1708074000000.0,0.25433,0.25575,0.25182,0.25423,1042160.0
1708077600000.0,0.2542,0.26019,0.25318,0.25884,729992.0
1708081200000.0,0.25865,0.25873,0.25513,0.25666,612444.0
1708084800000.0,0.25655,0.25903,0.25412,0.25899,921566.0
1708088400000.0,0.25892,0.26288,0.2564,0.25828,837131.0
1708092000000.0,0.25815,0.25869,0.2475,0.25044,1691572.0
1708095600000.0,0.24989,0.25599,0.24537,0.25584,1890386.0
1708099200000.0,0.25603,0.25858,0.25324,0.25528,759562.0
1708102800000.0,0.25494,0.25782,0.25344,0.25676,611706.0
1708106400000.0,0.25689,0.25872,0.25398,0.25852,850392.0
1708110000000.0,0.25841,0.25916,0.25618,0.25755,515536.0
1708113600000.0,0.25737,0.26202,0.25711,0.259,824286.0
1708117200000.0,0.25888,0.25888,0.25671,0.25856,219330.0
1708120800000.0,0.25834,0.26009,0.25621,0.25957,481638.0
1708124400000.0,0.25997,0.26285,0.25997,0.2619,374163.0
1708128000000.0,0.26138,0.26625,0.26047,0.26269,649181.0
1708131600000.0,0.26242,0.265,0.25752,0.2595,598714.0
1708135200000.0,0.25943,0.25978,0.25543,0.25748,719073.0
1708138800000.0,0.25818,0.25956,0.25659,0.25919,186126.0
1708142400000.0,0.25956,0.25965,0.25653,0.25705,61627.0
1708146000000.0,0.2571,0.25855,0.25515,0.2577,108391.0
1708149600000.0,0.25785,0.2581,0.25605,0.25605,112199.0
1708153200000.0,0.25605,0.25739,0.25559,0.25702,63005.0
1708156800000.0,0.25709,0.25709,0.25135,0.25242,269358.0
1708160400000.0,0.25252,0.25331,0.25,0.25263,444205.0
1708164000000.0,0.25192,0.25371,0.25057,0.25235,222757.0
1708167600000.0,0.25224,0.25304,0.2503,0.25082,307712.0
1708171200000.0,0.25041,0.25207,0.24757,0.25125,1165675.0
1708174800000.0,0.25156,0.25159,0.23931,0.24097,2219525.0
1708178400000.0,0.24075,0.24381,0.2366,0.24228,2209551.0
1708182000000.0,0.24232,0.24594,0.24117,0.24494,868710.0
1708185600000.0,0.24461,0.24803,0.24381,0.24711,737111.0
1708189200000.0,0.24711,0.25072,0.24669,0.24936,710301.0
1708192800000.0,0.24936,0.24945,0.246,0.24734,491951.0
1708196400000.0,0.24752,0.24936,0.24607,0.24924,1286198.0
1708200000000.0,0.24927,0.25111,0.24888,0.25043,849140.0
1708203600000.0,0.25043,0.25221,0.24962,0.25082,387000.0
1708207200000.0,0.25122,0.25122,0.24724,0.24935,725385.0
1708210800000.0,0.24942,0.25407,0.24941,0.25196,581800.0
1708214400000.0,0.25247,0.25307,0.24893,0.25103,788136.0
1708218000000.0,0.25117,0.25224,0.24885,0.24959,315340.0
1708221600000.0,0.25001,0.25382,0.24909,0.25295,699512.0
1708225200000.0,0.25266,0.25266,0.24908,0.25232,378766.0
1708228800000.0,0.25229,0.26558,0.25229,0.26542,2220316.0
1708232400000.0,0.26566,0.2694,0.26535,0.26915,1213898.0
1708236000000.0,0.26887,0.26953,0.26005,0.2622,1235593.0
1708239600000.0,0.26282,0.27,0.26178,0.26757,1021797.0
1708243200000.0,0.26743,0.26853,0.26497,0.26829,386573.0
1708246800000.0,0.26829,0.27255,0.26667,0.27176,843084.0
1708250400000.0,0.27193,0.27638,0.27175,0.27638,1490790.0
1708254000000.0,0.27641,0.2788,0.27471,0.27574,1304251.0
1708257600000.0,0.275,0.28077,0.27066,0.27153,1466077.0
1708261200000.0,0.27143,0.27522,0.26856,0.27233,826797.0
1708264800000.0,0.27258,0.2766,0.27142,0.27593,550998.0
1708268400000.0,0.2756,0.27655,0.27273,0.27383,740652.0
1708272000000.0,0.27343,0.27846,0.27264,0.27808,1071029.0
1708275600000.0,0.27795,0.2822,0.27222,0.27313,1974610.0
1708279200000.0,0.27345,0.27421,0.27,0.27234,766420.0
1708282800000.0,0.27209,0.27209,0.26825,0.269,642765.0
1708286400000.0,0.26901,0.27059,0.26632,0.26874,784098.0
1708290000000.0,0.26906,0.27021,0.26784,0.26942,210868.0
1708293600000.0,0.26933,0.27371,0.269,0.27336,744128.0
1708297200000.0,0.2734,0.2734,0.26766,0.26911,527562.0
1708300800000.0,0.2697,0.27637,0.26919,0.2756,773227.0
1708304400000.0,0.27507,0.27507,0.26632,0.2714,938215.0
1708308000000.0,0.27149,0.27702,0.27149,0.27472,512254.0
1708311600000.0,0.27472,0.28,0.27459,0.27927,953647.0
1708315200000.0,0.27916,0.27916,0.2722,0.2723,448266.0
1708318800000.0,0.27266,0.27793,0.27108,0.27746,650823.0
1708322400000.0,0.27808,0.28638,0.27763,0.28466,2285251.0
1708326000000.0,0.28471,0.29822,0.28461,0.29527,2776594.0
1708329600000.0,0.29584,0.296,0.28133,0.28428,4742503.0
1708333200000.0,0.28428,0.29338,0.28314,0.28427,3808066.0
1708336800000.0,0.28411,0.28697,0.28044,0.28619,930709.0
1708340400000.0,0.28681,0.3,0.28583,0.29848,1691361.0
1708344000000.0,0.29857,0.31649,0.29799,0.31076,5781132.0
1708347600000.0,0.3108,0.33915,0.30804,0.32303,3841847.0
1708351200000.0,0.32427,0.33746,0.31821,0.33357,3795328.0
1708354800000.0,0.33387,0.33824,0.32432,0.32771,2644621.0
1708358400000.0,0.32736,0.33155,0.3112,0.31146,3101842.0
1708362000000.0,0.31282,0.32746,0.30982,0.32651,2507021.0
1708365600000.0,0.32691,0.33275,0.32502,0.32637,3638039.0
1708369200000.0,0.32675,0.34064,0.32675,0.33717,4803634.0
1708372800000.0,0.337,0.33881,0.33023,0.33089,2541177.0
1708376400000.0,0.33076,0.34985,0.32727,0.34739,3577926.0
1708380000000.0,0.34739,0.35465,0.34488,0.35102,6147501.0
1708383600000.0,0.35102,0.35448,0.34699,0.34763,3212990.0
1708387200000.0,0.34824,0.36245,0.336,0.3395,5736105.0
1708390800000.0,0.33916,0.34401,0.3302,0.339,3097184.0
1708394400000.0,0.339,0.34361,0.33379,0.34067,1094684.0
1708398000000.0,0.34028,0.34249,0.32336,0.32523,1571744.0
1708401600000.0,0.32554,0.34025,0.32343,0.33893,2393218.0
1708405200000.0,0.33846,0.34849,0.33687,0.34732,1885865.0
1708408800000.0,0.34678,0.35483,0.34589,0.34963,1803830.0
1708412400000.0,0.3499,0.35097,0.34544,0.34587,1140763.0
1708416000000.0,0.34629,0.34748,0.33896,0.3422,913300.0
1708419600000.0,0.34261,0.34385,0.32951,0.33682,1267980.0
1708423200000.0,0.33585,0.34481,0.33296,0.34449,1384191.0
1708426800000.0,0.34414,0.34897,0.3407,0.34295,1339547.0
1708430400000.0,0.3437,0.3503,0.33817,0.3472,1942215.0
1708434000000.0,0.34789,0.3636,0.34634,0.35726,3715935.0
1708437600000.0,0.35757,0.36186,0.32413,0.32991,5472403.0
1708441200000.0,0.33011,0.332,0.30804,0.32399,5017199.0
1708444800000.0,0.32516,0.32808,0.3113,0.31171,1444158.0
1708448400000.0,0.31186,0.32574,0.31,0.32434,2275191.0
1708452000000.0,0.32382,0.33323,0.32313,0.33034,1716890.0
1708455600000.0,0.33033,0.33611,0.32643,0.3353,1982596.0
1708459200000.0,0.33498,0.33824,0.33122,0.33537,1456941.0
1708462800000.0,0.33545,0.33608,0.33001,0.33251,293188.0
1708466400000.0,0.33254,0.33852,0.32877,0.33334,715948.0
1708470000000.0,0.33287,0.34908,0.33287,0.34374,1774163.0
1708473600000.0,0.34312,0.34708,0.34061,0.34281,1332864.0
1708477200000.0,0.34242,0.34287,0.33388,0.33568,1027919.0
1708480800000.0,0.33516,0.33628,0.32352,0.3246,843996.0
1708484400000.0,0.32418,0.331,0.32218,0.32855,1048218.0
1708488000000.0,0.32935,0.33476,0.3292,0.33192,832853.0
1708491600000.0,0.33212,0.3358,0.32465,0.32644,923036.0
1708495200000.0,0.32756,0.33452,0.32522,0.33053,441147.0
1708498800000.0,0.33036,0.33073,0.32225,0.32358,588167.0
1708502400000.0,0.32552,0.333,0.32364,0.32462,730492.0
1708506000000.0,0.32427,0.32437,0.31028,0.31503,653219.0
1708509600000.0,0.3152,0.3173,0.30832,0.31415,1132768.0
1708513200000.0,0.31357,0.3184,0.30015,0.30259,1684250.0
1708516800000.0,0.30406,0.32,0.29989,0.31954,2070424.0
1708520400000.0,0.32005,0.3272,0.31334,0.31663,815437.0
1708524000000.0,0.31669,0.31707,0.30449,0.3098,1673900.0
1708527600000.0,0.31001,0.32955,0.30828,0.32567,1667165.0
1708531200000.0,0.32652,0.33419,0.32252,0.32948,1636686.0
1708534800000.0,0.32907,0.33028,0.31953,0.32117,683754.0
1708538400000.0,0.32085,0.32282,0.31394,0.31526,1213315.0
1708542000000.0,0.31487,0.32106,0.31423,0.31808,514083.0
1708545600000.0,0.31779,0.32553,0.31633,0.31994,1273017.0
1708549200000.0,0.32,0.34093,0.31722,0.34093,2086510.0
1708552800000.0,0.34088,0.36811,0.33789,0.35918,3654833.0
1708556400000.0,0.35918,0.375,0.35898,0.37058,5583577.0
1708560000000.0,0.36998,0.36998,0.35797,0.36015,3451567.0
1708563600000.0,0.36006,0.37273,0.35909,0.3599,3816766.0
1708567200000.0,0.36011,0.36075,0.34682,0.34885,1975606.0
1708570800000.0,0.34929,0.35888,0.34875,0.35854,871370.0
1708574400000.0,0.35875,0.36908,0.35762,0.36871,1083566.0
1708578000000.0,0.36909,0.39605,0.36817,0.39365,4130905.0
1708581600000.0,0.39346,0.4,0.38281,0.39083,3359571.0
1708585200000.0,0.39086,0.39868,0.384,0.39445,1414888.0
1708588800000.0,0.39448,0.40598,0.38899,0.3979,1351608.0
1708592400000.0,0.39653,0.39755,0.38494,0.38494,932037.0
1708596000000.0,0.38496,0.38842,0.37575,0.37671,1166943.0
1708599600000.0,0.37637,0.38394,0.37342,0.378,2189153.0
1708603200000.0,0.37798,0.38886,0.37383,0.37832,1636621.0
1708606800000.0,0.37792,0.38579,0.373,0.38236,1583122.0
1708610400000.0,0.38231,0.39818,0.37788,0.39638,1852812.0
1708614000000.0,0.39611,0.43476,0.38961,0.42558,4094070.0
1708617600000.0,0.4265,0.43,0.41377,0.4188,2811404.0
1708621200000.0,0.42037,0.44053,0.42037,0.4331,3129058.0
1708624800000.0,0.43287,0.448,0.43076,0.44796,3155677.0
1708628400000.0,0.44738,0.44944,0.43423,0.44239,2507352.0
1708632000000.0,0.4433,0.46499,0.44105,0.46499,4000576.0
1708635600000.0,0.46353,0.46423,0.4299,0.43982,4970650.0
1708639200000.0,0.44025,0.45437,0.43383,0.44352,2322914.0
1708642800000.0,0.44371,0.4467,0.42593,0.43292,1982660.0
1708646400000.0,0.4329,0.44689,0.43001,0.44504,1357581.0
1708650000000.0,0.44513,0.4516,0.427,0.42777,2029613.0
1708653600000.0,0.4281,0.43594,0.415,0.41653,1893490.0
1708657200000.0,0.41661,0.42759,0.41448,0.42687,1041952.0
1708660800000.0,0.42762,0.42762,0.415,0.41643,443908.0
1708664400000.0,0.41643,0.427,0.4142,0.41726,721345.0
1708668000000.0,0.41802,0.43274,0.41535,0.42821,752055.0
1708671600000.0,0.42772,0.44055,0.41712,0.41828,912475.0
1708675200000.0,0.41915,0.42573,0.39884,0.40328,1954456.0
1708678800000.0,0.40317,0.40937,0.39785,0.40937,628611.0
1708682400000.0,0.4084,0.42041,0.39797,0.4172,1292073.0
1708686000000.0,0.4181,0.4184,0.4101,0.41331,484363.0
1708689600000.0,0.41393,0.41867,0.40113,0.40594,1880114.0
1708693200000.0,0.40589,0.41907,0.40478,0.41528,708692.0
1708696800000.0,0.41527,0.42409,0.40384,0.40715,2335084.0
1708700400000.0,0.4061,0.4061,0.38748,0.38803,2306116.0
1708704000000.0,0.38734,0.40336,0.38103,0.40328,1916791.0
1708707600000.0,0.40349,0.42609,0.40072,0.42099,2425852.0
1708711200000.0,0.42071,0.45,0.41443,0.43133,2005832.0
1708714800000.0,0.43195,0.45929,0.42845,0.44588,3965030.0
1708718400000.0,0.44548,0.45541,0.43694,0.45462,2697396.0
1708722000000.0,0.45423,0.45577,0.42253,0.42387,2048836.0
1708725600000.0,0.42372,0.42575,0.40615,0.40721,2635817.0
1708729200000.0,0.40707,0.41911,0.40592,0.41187,1414663.0
1708732800000.0,0.4121,0.41533,0.40676,0.41046,626064.0
1708736400000.0,0.41125,0.41354,0.39,0.39154,1569013.0
1708740000000.0,0.39166,0.40849,0.39,0.40701,2019596.0
1708743600000.0,0.40701,0.41159,0.40504,0.40728,604703.0
1708747200000.0,0.40699,0.43334,0.40511,0.43039,1341343.0
1708750800000.0,0.43055,0.43055,0.41542,0.41674,1285414.0
1708754400000.0,0.41615,0.41984,0.41455,0.41869,440285.0
1708758000000.0,0.41946,0.42351,0.40959,0.41131,845544.0
1708761600000.0,0.41166,0.42035,0.40679,0.41061,822248.0
1708765200000.0,0.41115,0.41773,0.41065,0.41551,348130.0
1708768800000.0,0.41459,0.42271,0.41333,0.41333,773122.0
1708772400000.0,0.41295,0.42105,0.40895,0.41844,387088.0
1708776000000.0,0.41929,0.42058,0.40837,0.40978,455376.0
1708779600000.0,0.4106,0.42191,0.40832,0.42069,433428.0
1708783200000.0,0.4219,0.42272,0.41126,0.41267,867946.0
1708786800000.0,0.41275,0.41666,0.4083,0.41212,960938.0
1708790400000.0,0.41139,0.42074,0.41058,0.41587,1025310.0
1708794000000.0,0.41654,0.43177,0.41606,0.42635,1199857.0
