timestamp,open,high,low,close,volume
1658084400000.0,1154.06,1218.54,1154.0,1205.16,32.9748
1658088000000.0,1205.17,1211.24,1140.0,1142.81,52.3554
1658091600000.0,1144.49,1220.0,1140.01,1171.37,60.4317
1658095200000.0,1175.76,1188.92,1156.01,1157.65,16.4865
1658098800000.0,1157.65,1178.28,1150.91,1158.39,27.5881
1658102400000.0,1157.61,1178.8,1150.93,1178.8,19.4484
1658106000000.0,1166.46,1186.9,1157.23,1183.03,29.7288
1658109600000.0,1181.05,1181.5,1128.17,1141.22,39.0775
1658113200000.0,1153.28,1171.31,1140.98,1151.48,19.9347
1658116800000.0,1157.79,1186.9,1157.79,1169.51,9.9828
1658120400000.0,1179.74,1182.45,1152.01,1174.76,15.7577
1658124000000.0,1169.31,1184.33,1162.05,1169.45,18.4449
1658127600000.0,1175.06,1190.94,1163.79,1172.75,35.3659
1658131200000.0,1170.75,1187.27,1153.4,1182.49,40.7684
1658134800000.0,1182.51,1182.99,1159.69,1170.2,29.3476
1658138400000.0,1179.11,1179.5,1153.32,1173.33,35.1781
1658142000000.0,1162.97,1174.17,1139.36,1140.0,35.501
1658145600000.0,1148.4,1158.53,1120.0,1133.85,41.8854
1658149200000.0,1133.49,1158.47,1090.0,1127.11,58.1254
1658152800000.0,1128.79,1159.7,1113.76,1155.65,39.0044
1658156400000.0,1156.38,1174.0,1142.77,1159.99,48.8233
1658160000000.0,1159.99,1168.42,1082.11,1114.44,84.5907
1658163600000.0,1114.6,1133.38,1098.99,1113.4,53.0874
1658167200000.0,1105.2,1125.23,1099.0,1123.78,37.4071
1658170800000.0,1123.58,1123.59,1093.87,1105.99,64.0299
1658174400000.0,1104.0,1124.11,1080.0,1080.0,30.0845
1658178000000.0,1078.81,1122.0,1057.18,1099.02,80.366
1658181600000.0,1109.3,1124.15,1087.98,1095.85,55.7843
1658185200000.0,1099.42,1121.16,1095.99,1102.99,41.3859
1658188800000.0,1111.57,1127.12,1102.99,1120.85,49.0414
1658192400000.0,1112.34,1122.35,1103.02,1106.88,17.1417
1658196000000.0,1108.71,1125.0,1093.13,1115.16,51.8222
1658199600000.0,1117.1,1124.59,1105.65,1117.48,12.9014
1658203200000.0,1114.02,1115.05,1100.64,1109.62,21.763
1658206800000.0,1100.68,1117.96,1100.64,1103.15,6.5952
1658210400000.0,1109.58,1119.17,1097.68,1117.16,13.2508
1658214000000.0,1102.22,1119.08,1102.13,1117.84,5.9743
1658217600000.0,1109.81,1113.61,1097.0,1098.32,12.2126
1658221200000.0,1098.41,1119.13,1093.06,1095.71,29.9899
1658224800000.0,1097.03,1108.72,1094.76,1100.75,9.7576
1658228400000.0,1100.72,1118.93,1096.14,1108.1,16.8154
1658232000000.0,1108.11,1117.74,1097.64,1101.79,16.0504
1658235600000.0,1102.84,1116.98,1101.78,1115.16,20.8427
1658239200000.0,1107.33,1218.55,1107.24,1173.16,129.7015
1658242800000.0,1172.0,1180.0,1083.74,1107.33,112.3148
1658246400000.0,1094.56,1135.99,1087.79,1128.77,62.613
1658250000000.0,1125.81,1129.5,1105.64,1118.5,22.9012
1658253600000.0,1118.57,1122.59,1105.66,1113.44,18.6668
1658257200000.0,1113.78,1135.29,1105.66,1107.73,25.5124
1658260800000.0,1107.22,1149.0,1100.0,1114.43,75.2096
1658264400000.0,1102.42,1133.11,1080.03,1121.67,57.1094
1658268000000.0,1121.67,1130.77,1105.31,1114.1,21.6284
1658271600000.0,1114.1,1129.99,1104.47,1117.3,31.4844
1658275200000.0,1119.84,1143.32,1111.9,1111.9,39.0951
1658278800000.0,1127.13,1176.03,1127.13,1155.09,100.0259
1658282400000.0,1155.08,1155.09,1116.75,1126.91,29.3801
1658286000000.0,1128.0,1145.0,1122.27,1134.07,24.0869
1658289600000.0,1134.05,1145.0,1126.0,1129.41,27.2229
1658293200000.0,1130.19,1136.84,1121.38,1134.04,17.6665
1658296800000.0,1136.79,1150.0,1130.0,1144.77,16.3576
1658300400000.0,1147.68,1149.34,1137.85,1147.08,11.4512
1658304000000.0,1144.53,1151.07,1128.3,1143.23,15.7488
1658307600000.0,1137.02,1148.93,1127.9,1136.61,11.4658
1658311200000.0,1140.24,1142.01,1127.05,1127.05,11.0412
1658314800000.0,1126.0,1129.01,1111.7,1112.37,11.3055
1658318400000.0,1112.07,1123.69,1099.0,1105.21,73.9947
1658322000000.0,1100.35,1122.64,1099.0,1122.64,79.1199
1658325600000.0,1116.89,1128.77,1110.6,1121.15,20.6183
1658329200000.0,1120.43,1129.0,1099.04,1111.42,60.7863
1658332800000.0,1110.96,1121.66,1077.01,1092.78,101.8975
1658336400000.0,1102.33,1136.01,1097.68,1118.28,79.2614
1658340000000.0,1119.14,1132.88,1096.37,1125.0,50.7993
1658343600000.0,1125.0,1141.81,1112.83,1125.6,30.1589
1658347200000.0,1128.32,1142.0,1110.63,1127.97,73.9751
1658350800000.0,1129.42,1132.91,1111.16,1117.46,32.2175
1658354400000.0,1125.35,1136.01,1113.36,1125.4,13.758
1658358000000.0,1127.12,1134.06,1119.06,1127.13,9.322
1658361600000.0,1127.2,1134.97,1119.47,1125.51,10.7919
1658365200000.0,1127.67,1128.63,1111.0,1118.74,26.8346
1658368800000.0,1117.42,1127.24,1062.3,1075.29,81.5862
1658372400000.0,1075.3,1102.88,1070.07,1091.1,29.9271
1658376000000.0,1091.05,1110.67,1071.95,1110.6,49.4663
1658379600000.0,1107.64,1109.49,1094.68,1095.32,5.5875
1658383200000.0,1097.37,1100.0,1090.39,1098.0,10.4177
1658386800000.0,1095.46,1098.65,1088.97,1095.58,11.2342
1658390400000.0,1094.71,1109.41,1080.04,1101.2,22.515
1658394000000.0,1101.91,1106.75,1097.52,1103.31,4.197
1658397600000.0,1100.32,1105.0,1077.85,1092.71,24.229
1658401200000.0,1093.17,1095.74,1071.95,1080.63,19.9448
1658404800000.0,1079.95,1086.4,1066.15,1071.05,23.4441
1658408400000.0,1069.78,1078.64,1053.65,1069.03,24.9939
1658412000000.0,1070.31,1077.8,1038.83,1048.06,40.4354
1658415600000.0,1047.85,1061.95,1020.0,1039.5,57.3108
1658419200000.0,1039.49,1065.61,1037.0,1050.67,36.3279
1658422800000.0,1050.71,1119.18,1035.89,1078.31,102.0391
1658426400000.0,1086.85,1086.86,1055.3,1068.81,32.6871
1658430000000.0,1070.29,1090.72,1067.55,1075.57,11.9709
1658433600000.0,1075.57,1091.48,1072.51,1073.82,30.0407
1658437200000.0,1073.94,1091.78,1067.04,1067.04,43.8865
1658440800000.0,1075.99,1086.12,1058.7,1069.46,19.0902
1658444400000.0,1067.09,1105.0,1060.57,1082.28,28.5434
1658448000000.0,1082.3,1110.43,1077.83,1109.0,30.1921
1658451600000.0,1110.43,1124.59,1107.72,1123.35,29.4408
1658455200000.0,1123.35,1125.0,1101.65,1101.95,29.2675
1658458800000.0,1101.66,1103.77,1073.51,1077.84,22.6475
1658462400000.0,1077.82,1097.19,1075.94,1096.26,10.3908
1658466000000.0,1085.5,1100.0,1074.93,1075.3,21.1802
1658469600000.0,1082.68,1089.01,1048.77,1062.78,30.4626
1658473200000.0,1053.7,1069.03,1049.84,1051.04,17.6035
1658476800000.0,1056.54,1057.25,1050.13,1052.5,4.397
1658480400000.0,1053.96,1064.1,1050.0,1062.85,29.4139
1658484000000.0,1058.22,1072.44,1050.0,1068.35,19.1177
1658487600000.0,1063.84,1070.8,1051.0,1066.32,26.6542
1658491200000.0,1064.07,1093.06,1064.07,1070.86,29.8569
1658494800000.0,1070.85,1080.0,1058.69,1071.69,38.7076
1658498400000.0,1065.62,1073.49,1063.22,1070.18,10.6059
1658502000000.0,1070.16,1074.96,1051.51,1053.31,17.1535
1658505600000.0,1057.75,1058.86,1038.12,1046.26,46.0055
1658509200000.0,1049.81,1061.76,1045.68,1047.5,17.7489
1658512800000.0,1046.28,1066.93,1030.22,1052.86,46.3807
1658516400000.0,1047.72,1050.23,1027.49,1035.31,19.2284
1658520000000.0,1032.17,1054.92,1031.55,1049.11,20.6404
1658523600000.0,1046.79,1069.02,1046.79,1058.3,16.6779
1658527200000.0,1058.39,1142.0,1058.39,1060.97,111.6103
1658530800000.0,1064.11,1070.19,1050.07,1054.41,31.2604
1658534400000.0,1053.05,1114.87,1050.0,1088.45,30.5286
1658538000000.0,1089.0,1090.14,1061.47,1082.81,22.7532
1658541600000.0,1077.25,1098.16,1077.24,1080.34,21.2964
1658545200000.0,1080.34,1098.12,1076.34,1083.21,31.6298
1658548800000.0,1087.84,1097.0,1080.31,1089.67,10.0339
1658552400000.0,1087.55,1095.7,1076.83,1086.53,18.2851
1658556000000.0,1089.0,1092.77,1066.47,1066.47,20.8284
1658559600000.0,1072.79,1082.45,1051.97,1059.0,14.5757
1658563200000.0,1054.26,1061.29,1040.0,1041.46,15.6412
1658566800000.0,1040.78,1064.08,1040.01,1040.03,9.3938
1658570400000.0,1040.18,1044.92,1028.06,1028.06,18.5067
1658574000000.0,1031.91,1031.91,1013.3,1013.3,23.9998
1658577600000.0,1013.3,1037.5,1002.19,1010.0,67.7273
1658581200000.0,1010.0,1037.86,1010.0,1021.27,38.1988
1658584800000.0,1012.23,1047.87,1012.21,1021.81,28.7315
1658588400000.0,1026.58,1045.63,1020.0,1039.9,20.1337
1658592000000.0,1039.9,1040.82,1012.57,1016.4,69.3822
1658595600000.0,1016.4,1032.32,1010.0,1014.2,72.7057
1658599200000.0,1020.62,1029.81,1001.1,1014.34,55.8229
1658602800000.0,1007.91,1023.72,1000.74,1012.34,38.5707
1658606400000.0,1007.91,1017.06,999.0,1013.24,30.5557
1658610000000.0,1014.45,1014.97,1005.8,1006.71,10.3306
1658613600000.0,1012.36,1047.26,1007.18,1036.68,23.2929
1658617200000.0,1037.01,1043.1,1020.61,1041.54,41.896
1658620800000.0,1042.67,1080.0,1016.09,1024.85,45.2763
1658624400000.0,1023.33,1031.78,1007.0,1024.34,49.7132
1658628000000.0,1016.06,1018.86,1000.03,1017.06,13.3994
1658631600000.0,1013.95,1049.47,1009.42,1033.03,48.5204
1658635200000.0,1033.09,1047.28,1025.64,1032.21,28.1346
1658638800000.0,1030.05,1031.99,1020.0,1026.9,9.6812
1658642400000.0,1026.9,1049.23,1026.9,1049.23,34.9952
1658646000000.0,1049.22,1049.22,1041.58,1045.08,3.1598
1658649600000.0,1048.21,1049.52,1041.02,1041.39,14.9862
1658653200000.0,1041.6,1057.05,1039.02,1055.84,11.893
1658656800000.0,1049.53,1059.53,1043.09,1048.48,18.1445
1658660400000.0,1048.03,1050.32,1043.08,1045.35,8.9586
1658664000000.0,1046.42,1047.41,1030.01,1030.33,20.3872
1658667600000.0,1030.33,1031.45,1015.61,1028.0,15.6824
1658671200000.0,1023.02,1049.2,1023.02,1036.33,21.661
1658674800000.0,1036.33,1043.92,1026.12,1035.41,19.9021
1658678400000.0,1036.83,1043.94,1008.21,1014.5,25.7296
1658682000000.0,1019.51,1027.95,995.32,1003.0,61.2928
1658685600000.0,1003.54,1070.09,1003.0,1040.83,107.4166
1658689200000.0,1039.64,1064.84,1034.43,1056.67,56.3157
1658692800000.0,1055.0,1059.58,1025.6,1029.3,39.1315
1658696400000.0,1034.89,1038.95,1000.84,1016.53,54.5267
1658700000000.0,1029.1,1029.8,1011.89,1017.5,11.3056
1658703600000.0,1017.27,1040.0,1007.21,1019.28,45.5423
1658707200000.0,1017.59,1025.35,1000.84,1022.0,41.4305
1658710800000.0,1020.73,1026.57,1009.74,1019.34,25.6674
1658714400000.0,1021.61,1026.49,1008.23,1022.9,16.9167
1658718000000.0,1025.48,1025.48,1009.78,1009.78,18.3381
1658721600000.0,1009.77,1015.83,996.98,1001.4,23.394
1658725200000.0,1001.43,1035.0,995.32,1027.25,27.3206
1658728800000.0,1027.25,1035.28,1019.1,1019.1,24.8532
1658732400000.0,1022.41,1022.59,1014.94,1020.59,5.0524
1658736000000.0,1014.95,1022.04,1014.36,1021.13,1.8875
1658739600000.0,1015.04,1026.17,1012.35,1026.17,5.9228
1658743200000.0,1025.7,1025.94,1008.23,1008.7,3.3815
1658746800000.0,1014.93,1021.95,1001.33,1007.96,6.0494
1658750400000.0,1010.44,1013.56,1001.29,1013.21,3.96
1658754000000.0,1013.21,1013.21,1005.63,1005.75,12.6607
1658757600000.0,1006.84,1006.85,975.03,991.98,45.0888
1658761200000.0,987.98,1013.52,968.27,998.5,80.1549
1658764800000.0,995.15,1042.67,989.75,1025.0,45.585
1658768400000.0,1032.76,1038.76,1003.75,1032.38,54.5561
1658772000000.0,1034.16,1034.16,1004.06,1004.06,19.4822
1658775600000.0,1007.16,1009.62,995.98,1006.15,29.6529
1658779200000.0,1002.63,1015.19,998.02,1002.37,52.3914
1658782800000.0,1006.5,1009.82,995.0,995.04,34.0962
1658786400000.0,1000.42,1005.81,975.01,980.0,53.6123
1658790000000.0,980.0,980.0,925.49,926.44,77.1711
1658793600000.0,933.93,964.02,921.07,929.48,86.1112
1658797200000.0,928.93,930.32,910.0,927.13,51.187
1658800800000.0,927.13,1099.52,926.75,1050.38,268.8208
1658804400000.0,1052.1,1052.1,957.08,973.81,76.6692
1658808000000.0,965.95,979.71,945.31,978.37,64.2138
1658811600000.0,979.26,980.0,970.38,980.0,10.8217
1658815200000.0,979.96,979.99,961.1,969.98,13.8101
1658818800000.0,973.36,973.37,948.67,952.7,22.8008
1658822400000.0,948.5,948.5,918.77,925.65,26.2481
1658826000000.0,926.36,941.49,919.85,920.69,15.0401
1658829600000.0,924.03,946.72,917.13,935.42,15.5781
1658833200000.0,943.07,979.26,941.35,978.62,14.9123
1658836800000.0,976.58,1100.2,968.48,1058.98,154.9607
1658840400000.0,1058.08,1088.71,1030.19,1056.44,119.163
1658844000000.0,1058.26,1076.93,1043.06,1043.06,96.1865
1658847600000.0,1050.1,1057.93,996.98,998.69,58.969
1658851200000.0,1002.45,1021.36,973.05,989.79,36.975
1658854800000.0,987.14,994.65,940.0,949.35,61.4028
1658858400000.0,949.35,1017.14,942.3,986.56,54.1034
1658862000000.0,986.54,999.98,953.1,964.17,37.9364
1658865600000.0,958.5,1000.26,953.87,983.84,57.9893
1658869200000.0,986.36,1004.87,976.82,982.6,30.0501
1658872800000.0,982.7,993.69,960.43,984.54,35.0152
1658876400000.0,983.75,988.0,955.76,967.2,61.2555
1658880000000.0,966.73,1066.96,961.7,1010.58,175.7707
1658883600000.0,1017.11,1057.07,980.0,1042.29,63.8714
1658887200000.0,1037.53,1050.6,998.05,998.05,62.3734
1658890800000.0,1001.99,1006.22,976.83,997.21,37.6043
1658894400000.0,999.0,1011.67,995.5,1009.34,20.6527
1658898000000.0,1008.26,1022.5,1007.01,1018.93,7.8741
1658901600000.0,1018.27,1037.01,1014.35,1024.88,29.1397
1658905200000.0,1029.07,1039.48,1014.23,1014.23,15.535
1658908800000.0,1013.74,1024.9,1009.68,1021.06,8.5911
1658912400000.0,1018.55,1054.94,1018.55,1047.35,28.4029
1658916000000.0,1048.14,1059.0,1034.38,1054.68,42.4012
1658919600000.0,1057.37,1089.0,1032.63,1085.16,64.7441
1658923200000.0,1083.61,1086.0,1031.73,1031.89,38.5299
1658926800000.0,1034.96,1042.38,1018.49,1029.34,27.4417
1658930400000.0,1019.92,1035.99,1018.44,1032.82,10.9579
1658934000000.0,1033.24,1047.28,1024.23,1024.24,38.0237
1658937600000.0,1024.88,1033.48,1013.13,1013.84,33.3678
1658941200000.0,1013.96,1016.89,962.0,992.37,62.2236
1658944800000.0,992.37,1032.05,991.7,1020.02,55.6465
1658948400000.0,1018.81,1026.49,1008.71,1013.2,27.9336
1658952000000.0,1011.32,1023.61,1007.0,1008.29,81.1496
1658955600000.0,1009.83,1009.83,993.36,1001.72,22.0541
1658959200000.0,1008.0,1015.14,1004.6,1009.01,4.8618
1658962800000.0,1009.01,1014.61,998.78,1003.71,8.6588
1658966400000.0,1003.05,1014.74,998.35,1004.25,16.6046
1658970000000.0,1000.58,1008.64,975.0,1000.61,53.1843
1658973600000.0,1001.65,1007.82,983.87,1001.63,26.6425
1658977200000.0,1001.63,1006.66,965.0,992.64,80.845
1658980800000.0,993.44,1003.04,989.94,998.22,10.8127
1658984400000.0,1002.81,1002.87,995.3,1002.22,10.3797
1658988000000.0,1002.21,1005.11,996.59,1004.38,8.5642
1658991600000.0,996.5,1010.84,996.5,1008.5,6.6657
1658995200000.0,1001.77,1010.17,997.36,997.69,11.3844
1658998800000.0,997.34,1010.11,996.06,1001.5,8.1186
1659002400000.0,996.87,1001.99,988.86,990.99,23.4216
1659006000000.0,990.92,990.99,965.0,987.56,67.3532
1659009600000.0,979.52,1003.04,979.48,1003.04,19.4354
1659013200000.0,1000.53,1021.37,1000.53,1008.21,36.3753
1659016800000.0,1011.29,1019.81,984.41,989.42,39.4505
1659020400000.0,985.79,1004.73,962.0,985.4,92.6662
1659024000000.0,985.92,1010.0,967.04,1009.3,81.0002
1659027600000.0,1003.73,1071.11,996.98,1018.87,232.8411
1659031200000.0,1020.25,1034.06,1007.21,1014.41,31.2431
1659034800000.0,1007.53,1016.79,979.22,1006.66,59.5922
1659038400000.0,1006.64,1048.64,1000.06,1033.53,37.3825
1659042000000.0,1039.48,1057.07,1023.95,1023.95,40.1854
1659045600000.0,1023.95,1035.2,1020.77,1030.0,14.9309
1659049200000.0,1034.23,1034.23,1017.55,1021.39,7.752
1659052800000.0,1018.83,1028.05,1016.05,1017.06,12.5203
1659056400000.0,1023.92,1024.44,1004.78,1013.34,12.4167
1659060000000.0,1013.34,1018.53,1005.0,1006.12,9.8397
1659063600000.0,1006.01,1015.47,1005.0,1014.21,12.4368
1659067200000.0,1005.01,1026.78,1005.01,1026.69,25.096
1659070800000.0,1018.92,1029.11,1014.32,1021.67,8.1899
1659074400000.0,1021.98,1028.83,1016.92,1020.07,5.7281
1659078000000.0,1020.06,1024.66,1014.96,1016.76,12.3505
1659081600000.0,1019.03,1026.41,1019.03,1020.29,1.0683
1659085200000.0,1028.99,1028.99,1015.85,1019.07,6.304
1659088800000.0,1017.4,1028.73,1010.93,1012.63,22.167
1659092400000.0,1019.96,1025.29,1010.8,1012.41,9.906
1659096000000.0,1011.77,1014.2,1000.25,1011.01,16.9943
1659099600000.0,1012.06,1015.06,1004.65,1015.06,4.5122
1659103200000.0,1008.26,1014.26,1005.02,1010.15,11.7271
1659106800000.0,1010.17,1016.01,1002.33,1011.59,9.5553
1659110400000.0,1010.99,1018.0,1002.04,1005.2,34.6213
1659114000000.0,1004.87,1011.71,999.92,1003.7,10.7717
1659117600000.0,1001.33,1015.05,1000.0,1015.05,19.1536
1659121200000.0,1015.04,1015.05,996.98,1003.82,41.2339
1659124800000.0,1003.17,1008.8,985.45,995.08,26.5951
1659128400000.0,995.06,998.68,985.45,987.2,23.327
1659132000000.0,987.12,996.96,985.46,989.37,33.0478
1659135600000.0,988.75,999.59,988.0,998.26,30.1767
1659139200000.0,998.92,1010.96,993.06,1010.96,26.3857
1659142800000.0,1010.89,1010.97,991.85,998.66,23.214
1659146400000.0,996.88,1003.47,990.01,996.93,12.1434
1659150000000.0,990.06,1004.42,990.06,999.15,11.7882
1659153600000.0,1001.79,1003.25,984.03,990.3,40.2705
1659157200000.0,984.03,991.11,980.31,985.02,12.4377
1659160800000.0,987.92,995.81,985.0,991.28,15.7863
1659164400000.0,985.03,993.75,982.37,987.6,12.4808
1659168000000.0,983.02,994.0,981.74,987.23,17.3458
1659171600000.0,993.1,993.82,980.85,988.43,12.6138
1659175200000.0,988.73,993.63,981.7,984.55,7.1245
1659178800000.0,989.84,1003.62,983.66,988.46,19.2544
1659182400000.0,993.05,1003.61,992.35,995.04,17.5455
1659186000000.0,995.02,1006.38,990.45,1000.21,23.5927
1659189600000.0,1005.94,1006.99,998.99,1002.28,19.998
1659193200000.0,1002.55,1005.06,992.38,993.87,12.2073
1659196800000.0,1000.54,1001.75,980.52,984.06,24.7258
1659200400000.0,991.69,995.0,985.03,986.0,30.4527
1659204000000.0,985.04,994.45,980.38,994.45,58.3658
1659207600000.0,990.01,1007.82,989.01,1007.81,29.1627
1659211200000.0,1003.68,1098.17,1000.24,1047.01,219.9765
1659214800000.0,1048.96,1149.06,1027.99,1134.54,403.2091
1659218400000.0,1134.54,1233.0,1093.32,1184.33,477.4816
1659222000000.0,1179.45,1265.99,1101.08,1121.7,450.9733
1659225600000.0,1120.43,1138.57,1040.0,1090.94,165.2318
1659229200000.0,1093.27,1104.77,1040.0,1049.82,110.4292
1659232800000.0,1048.88,1068.82,1010.0,1041.47,116.808
1659236400000.0,1040.42,1054.15,1010.0,1019.15,164.9212
1659240000000.0,1023.15,1096.12,1019.23,1075.0,85.8205
1659243600000.0,1072.57,1179.03,1059.63,1179.02,96.3615
1659247200000.0,1178.98,1255.0,1073.54,1081.49,177.488
1659250800000.0,1081.57,1131.83,1073.49,1131.83,28.7236
1659254400000.0,1117.11,1135.86,1104.76,1117.88,21.7197
1659258000000.0,1118.66,1147.45,1115.45,1130.59,23.5899
1659261600000.0,1130.57,1138.0,1110.81,1123.32,17.0964
1659265200000.0,1122.24,1124.44,1066.15,1075.68,17.9863
1659268800000.0,1075.58,1080.0,1054.52,1056.15,62.8374
1659272400000.0,1056.02,1085.35,1017.0,1025.0,76.871
1659276000000.0,1025.0,1064.09,1013.0,1064.07,47.1877
1659279600000.0,1064.09,1166.54,1054.2,1138.04,91.8381
1659283200000.0,1130.06,1130.06,1050.8,1084.41,97.5005
1659286800000.0,1095.02,1112.02,1085.44,1105.0,43.9159
1659290400000.0,1111.99,1111.99,1034.24,1040.0,82.189
1659294000000.0,1037.48,1052.87,1029.74,1046.72,49.5866
1659297600000.0,1047.18,1064.05,1040.46,1045.87,46.3869
1659301200000.0,1045.84,1053.41,1024.74,1050.57,60.9206
1659304800000.0,1043.0,1058.14,1018.34,1025.1,62.7467
1659308400000.0,1036.03,1047.56,1018.15,1022.88,51.1429
1659312000000.0,1023.92,1035.64,1023.92,1028.0,15.9047
1659315600000.0,1034.65,1051.26,1025.04,1029.85,35.9468
1659319200000.0,1026.89,1040.81,1025.04,1030.05,22.8252
1659322800000.0,1031.0,1036.11,1019.65,1024.62,31.3865
1659326400000.0,1020.21,1032.9,1018.15,1018.15,47.8699
1659330000000.0,1019.57,1029.09,1019.0,1020.25,6.4303
1659333600000.0,1020.5,1029.67,1015.0,1015.0,21.5683
1659337200000.0,1015.07,1024.26,1014.65,1024.26,1.8336
1659340800000.0,1015.17,1023.34,1004.72,1004.72,11.9345
1659344400000.0,1014.25,1017.43,1005.11,1016.84,8.7815
1659348000000.0,1016.8,1017.88,1001.1,1001.1,11.628
1659351600000.0,1001.1,1013.86,1000.32,1004.78,13.6583
1659355200000.0,1004.78,1011.99,1000.0,1009.34,32.5509
1659358800000.0,1010.15,1018.39,1001.01,1005.84,16.4786
1659362400000.0,1005.81,1017.93,1005.81,1008.15,10.8782
1659366000000.0,1008.28,1023.79,1002.32,1010.57,25.042
1659369600000.0,1009.67,1016.21,1000.0,1014.6,23.8453
1659373200000.0,1015.0,1021.35,1005.1,1006.25,16.3235
1659376800000.0,1006.27,1016.15,998.02,1011.12,8.6141
1659380400000.0,1002.17,1016.17,1000.11,1001.32,6.6345
1659384000000.0,1010.87,1014.71,1000.15,1011.78,12.6138
1659387600000.0,1007.68,1014.73,1000.68,1001.0,22.6435
1659391200000.0,1006.91,1011.83,1000.36,1001.62,6.2521
1659394800000.0,1001.77,1011.05,998.0,1007.32,11.5412
1659398400000.0,999.31,1019.78,998.08,1012.92,20.9764
1659402000000.0,1010.7,1012.0,994.89,994.89,16.9781
1659405600000.0,999.64,1005.99,994.88,1000.0,7.3662
1659409200000.0,999.98,1015.17,996.51,1009.3,34.3489
1659412800000.0,999.96,1007.08,997.73,1000.0,13.0183
1659416400000.0,1000.0,1007.11,1000.0,1006.35,3.7008
1659420000000.0,1004.78,1011.82,998.54,1000.0,6.0758
1659423600000.0,1000.0,1011.68,997.33,997.34,6.1678
1659427200000.0,997.34,1007.72,990.0,997.25,6.3136
1659430800000.0,995.59,1002.08,980.0,984.84,23.4307
1659434400000.0,984.83,997.62,981.72,984.48,14.6073
1659438000000.0,987.45,1002.86,981.42,994.71,28.7254
1659441600000.0,994.11,999.61,985.34,991.03,10.8858
1659445200000.0,997.49,1078.0,990.62,1047.37,115.4761
1659448800000.0,1042.17,1048.02,1024.68,1037.78,24.573
1659452400000.0,1038.33,1039.82,1012.39,1020.19,15.442
1659456000000.0,1012.45,1026.5,1012.44,1026.5,17.7939
1659459600000.0,1024.78,1030.63,1014.61,1014.61,13.3271
1659463200000.0,1021.0,1038.0,1021.0,1021.03,34.6671
