timestamp,open,high,low,close,volume
1679814000000.0,1763.87,1774.33,1763.87,1764.4,0.04759
1679817600000.0,1764.4,1802.81,1762.45,1795.99,0.96184
1679821200000.0,1786.36,1795.3,1780.34,1780.34,0.01817
1679824800000.0,1788.3,1788.3,1784.72,1784.72,0.01815
1679828400000.0,1788.15,1791.44,1783.93,1789.77,11.79016
1679832000000.0,1788.25,1788.25,1787.15,1787.7,0.03944
1679835600000.0,1787.32,1814.15,1787.32,1814.15,0.06258
1679839200000.0,1804.0,1804.0,1772.87,1775.13,0.44172
1679842800000.0,1776.63,1783.19,1776.63,1781.55,0.00714
1679846400000.0,1781.55,1782.76,1770.86,1770.86,0.0298
1679850000000.0,1776.44,1786.35,1776.44,1786.35,0.02252
1679853600000.0,1785.99,1785.99,1778.64,1778.67,0.06081
1679857200000.0,1778.75,1784.08,1778.74,1784.08,0.02259
1679860800000.0,1781.77,1787.69,1770.41,1776.5,0.04658
1679864400000.0,1772.72,1778.61,1772.72,1776.76,0.00047
1679868000000.0,1778.64,1790.5,1778.64,1790.34,0.05084
1679871600000.0,1791.54,1792.06,1790.54,1790.54,0.01195
1679875200000.0,1790.98,1796.85,1785.1,1796.85,0.0069
1679878800000.0,1786.7,1786.7,1776.78,1779.7,0.13708
1679882400000.0,1776.79,1782.92,1776.5,1776.5,1.71604
1679886000000.0,1783.93,1783.93,1768.51,1768.51,0.00938
1679893200000.0,1768.51,1769.87,1764.86,1769.87,0.06495
1679896800000.0,1766.23,1771.91,1766.23,1771.91,0.00658
1679904000000.0,1769.01,1773.45,1767.01,1773.45,0.27547
1679907600000.0,1769.2,1779.31,1769.18,1779.31,0.36369
1679911200000.0,1779.31,1786.35,1778.11,1786.35,0.01587
1679914800000.0,1780.21,1780.21,1778.98,1778.98,0.00226
1679918400000.0,1772.34,1772.34,1767.62,1768.53,0.01271
1679925600000.0,1770.22,1770.22,1736.05,1736.05,0.05892
1679929200000.0,1730.82,1731.08,1706.21,1731.08,0.42541
1679932800000.0,1735.96,1740.83,1725.87,1726.77,0.2833
1679936400000.0,1726.64,1729.22,1720.29,1720.29,0.01866
1679940000000.0,1725.67,1733.13,1725.67,1729.41,0.11372
1679947200000.0,1717.56,1725.72,1717.32,1725.72,1.78166
1679954400000.0,1721.88,1725.81,1720.8,1723.91,0.16723
1679958000000.0,1724.86,1728.14,1724.86,1728.14,0.01265
1679961600000.0,1723.02,1723.02,1719.85,1719.85,0.13732
1679965200000.0,1721.05,1734.97,1721.05,1733.6,0.01327
1679968800000.0,1727.9,1729.12,1727.9,1728.14,0.12096
1679972400000.0,1728.14,1728.95,1727.35,1727.35,0.02386
1679979600000.0,1728.18,1741.16,1728.18,1741.16,0.07123
1679983200000.0,1744.84,1744.84,1740.33,1740.33,0.1283
1679990400000.0,1735.69,1745.29,1735.69,1736.61,0.00114
1679997600000.0,1737.62,1737.62,1734.79,1734.79,0.0199
1680001200000.0,1745.15,1758.72,1745.15,1758.72,0.05875
1680004800000.0,1754.82,1754.82,1749.01,1749.01,0.01266
1680008400000.0,1750.31,1757.37,1750.31,1757.37,0.00718
1680012000000.0,1755.05,1757.01,1755.05,1756.95,0.02043
1680015600000.0,1756.05,1756.56,1751.61,1752.81,0.01579
1680019200000.0,1756.16,1756.16,1746.87,1751.64,0.07167
1680022800000.0,1754.21,1754.21,1746.35,1751.09,0.03908
1680026400000.0,1770.1,1793.21,1770.1,1785.69,0.15542
1680030000000.0,1789.93,1804.28,1787.41,1795.24,0.46701
1680033600000.0,1794.88,1796.4,1791.16,1791.16,0.106
1680037200000.0,1789.82,1790.35,1781.12,1784.95,0.08708
1680040800000.0,1781.93,1787.91,1781.84,1787.91,0.31258
1680044400000.0,1785.21,1791.24,1785.21,1791.24,0.00014
1680048000000.0,1792.53,1794.36,1787.1,1794.36,0.0014
1680051600000.0,1795.39,1800.65,1790.73,1791.22,1.16314
1680055200000.0,1790.26,1791.92,1790.26,1791.92,0.04283
1680058800000.0,1790.88,1798.23,1790.86,1798.23,0.04733
1680062400000.0,1810.42,1810.42,1805.53,1805.53,0.0149
1680066000000.0,1806.4,1807.7,1804.36,1804.36,0.00238
1680069600000.0,1810.42,1828.71,1810.42,1823.47,0.06552
1680073200000.0,1818.65,1828.71,1818.65,1828.71,0.0013
1680076800000.0,1838.19,1838.19,1834.19,1836.0,0.00527
1680080400000.0,1838.19,1841.64,1830.04,1830.75,0.03767
1680084000000.0,1830.75,1833.3,1824.71,1824.71,1.10372
1680087600000.0,1821.37,1828.41,1820.39,1820.39,0.0967
1680091200000.0,1820.37,1825.14,1817.81,1823.56,0.43769
1680094800000.0,1826.08,1826.08,1825.69,1825.69,0.02478
1680098400000.0,1821.71,1823.45,1808.67,1811.99,0.09917
1680102000000.0,1824.36,1824.36,1818.6,1818.6,0.72633
1680105600000.0,1818.6,1818.6,1812.46,1818.16,0.00145
1680109200000.0,1817.84,1817.84,1810.24,1811.39,0.13882
1680116400000.0,1815.54,1828.65,1815.54,1820.59,0.57801
1680120000000.0,1823.62,1824.88,1816.45,1816.45,0.1035
1680123600000.0,1818.35,1822.32,1801.66,1801.66,0.05624
1680127200000.0,1800.39,1813.44,1800.39,1813.44,1.08599
1680130800000.0,1812.24,1813.25,1804.74,1805.66,0.18779
1680134400000.0,1809.71,1813.65,1793.82,1800.88,0.23959
1680138000000.0,1800.87,1807.32,1799.1,1807.32,0.04954
1680141600000.0,1814.74,1839.41,1814.74,1817.38,0.38532
1680145200000.0,1813.42,1813.42,1784.21,1805.41,0.74423
1680148800000.0,1805.41,1813.73,1805.41,1808.64,0.0402
1680152400000.0,1810.19,1810.19,1810.19,1810.19,0.00248
1680156000000.0,1813.73,1818.04,1810.25,1815.91,0.06879
1680163200000.0,1818.8,1819.72,1816.14,1816.6,0.08822
1680166800000.0,1814.72,1815.85,1810.03,1815.85,0.04548
1680170400000.0,1813.01,1817.26,1810.86,1815.94,0.01488
1680177600000.0,1817.93,1817.93,1816.83,1816.83,0.09973
1680181200000.0,1814.39,1818.68,1806.52,1806.52,0.09717
1680184800000.0,1807.25,1811.65,1802.69,1807.29,1.08539
1680188400000.0,1807.31,1807.31,1798.4,1801.35,0.29981
1680192000000.0,1795.04,1801.69,1784.21,1784.21,0.02785
1680195600000.0,1789.29,1789.29,1780.02,1785.76,0.01749
1680199200000.0,1787.03,1792.7,1780.4,1792.7,0.0709
1680202800000.0,1794.78,1797.47,1792.98,1794.0,0.09491
1680206400000.0,1797.47,1813.78,1797.47,1813.78,0.01529
1680210000000.0,1813.78,1813.78,1805.36,1813.45,0.00685
1680213600000.0,1802.47,1804.66,1795.01,1795.01,0.05299
1680217200000.0,1811.43,1811.43,1802.72,1809.78,0.02458
1680224400000.0,1824.36,1830.9,1815.25,1818.0,0.16843
1680228000000.0,1813.95,1820.83,1813.95,1820.83,0.04476
1680231600000.0,1822.12,1822.12,1817.08,1819.43,0.0573
1680235200000.0,1815.43,1821.76,1815.09,1815.5,0.02551
1680238800000.0,1819.51,1819.51,1812.54,1812.98,0.01743
1680242400000.0,1812.9,1816.02,1809.97,1810.4,0.26971
1680249600000.0,1807.84,1810.25,1803.29,1807.04,0.03474
1680253200000.0,1806.96,1808.79,1805.94,1805.94,0.01639
1680256800000.0,1813.03,1813.03,1810.07,1810.07,0.00285
1680260400000.0,1811.68,1811.68,1809.94,1809.95,0.82597
1680264000000.0,1810.01,1822.45,1810.01,1822.45,0.00778
1680267600000.0,1820.29,1857.01,1820.29,1857.01,0.88796
1680271200000.0,1856.07,1863.84,1845.82,1845.82,0.13818
1680274800000.0,1846.52,1847.64,1840.12,1842.04,0.19025
1680278400000.0,1836.01,1845.67,1836.01,1845.67,0.00012
1680282000000.0,1841.7,1841.7,1836.32,1836.94,0.85499
1680285600000.0,1836.94,1840.6,1835.72,1837.46,0.06667
1680289200000.0,1839.11,1845.08,1835.7,1843.14,0.07794
1680292800000.0,1839.72,1842.46,1834.95,1834.95,0.00775
1680296400000.0,1836.44,1844.54,1836.44,1844.54,0.00666
1680300000000.0,1840.51,1844.81,1838.59,1838.59,0.00632
1680303600000.0,1842.98,1842.98,1834.89,1840.42,0.01664
1680307200000.0,1840.42,1840.42,1833.88,1839.81,0.06773
1680310800000.0,1841.65,1863.83,1838.65,1855.81,0.23719
1680314400000.0,1863.83,1863.84,1838.39,1844.38,0.0384
1680318000000.0,1842.45,1844.33,1840.05,1843.38,0.16349
1680321600000.0,1841.97,1845.59,1841.6,1841.6,0.03414
1680325200000.0,1839.67,1843.68,1833.87,1842.98,0.02497
1680328800000.0,1840.14,1840.14,1831.84,1835.23,1.14327
1680332400000.0,1839.89,1842.05,1837.43,1842.05,0.02849
1680336000000.0,1844.36,1845.57,1842.75,1845.57,2.77194
1680339600000.0,1842.97,1842.97,1838.75,1838.75,1.64282
1680346800000.0,1844.95,1844.95,1843.58,1843.77,0.05129
1680350400000.0,1837.61,1843.84,1837.61,1842.9,0.06503
1680354000000.0,1844.73,1844.73,1838.27,1838.3,1.20606
1680357600000.0,1842.85,1842.85,1832.97,1832.97,0.0291
1680361200000.0,1831.95,1839.21,1830.85,1838.18,0.01941
1680364800000.0,1837.68,1840.18,1826.82,1827.95,0.05051
1680368400000.0,1830.35,1836.14,1829.56,1834.95,0.35263
1680372000000.0,1827.82,1832.14,1827.82,1827.87,0.00427
1680375600000.0,1833.75,1833.75,1825.24,1825.24,0.22986
1680379200000.0,1834.84,1835.35,1827.94,1827.94,0.08861
1680382800000.0,1834.1,1838.05,1833.66,1833.67,0.28724
1680386400000.0,1838.18,1842.87,1835.24,1842.87,1.12028
1680390000000.0,1841.51,1841.51,1838.39,1838.39,0.03895
1680393600000.0,1839.56,1839.56,1830.04,1830.04,0.22977
1680397200000.0,1833.33,1833.33,1825.77,1825.77,0.17092
1680400800000.0,1825.84,1830.96,1825.84,1830.96,0.26688
1680404400000.0,1830.95,1836.58,1827.96,1830.47,0.02974
1680411600000.0,1826.96,1833.43,1826.96,1833.43,0.04617
1680415200000.0,1840.46,1840.46,1840.46,1840.46,0.03678
1680422400000.0,1836.21,1836.21,1830.47,1830.47,0.05054
1680426000000.0,1831.72,1837.05,1831.72,1837.05,0.01887
1680436800000.0,1825.45,1829.41,1825.22,1825.95,0.03264
1680444000000.0,1827.2,1833.24,1826.59,1826.59,0.00821
1680447600000.0,1817.68,1817.68,1806.95,1808.72,0.05824
1680451200000.0,1811.2,1811.21,1808.19,1808.19,0.0699
1680454800000.0,1812.26,1818.88,1812.26,1818.88,0.38344
1680458400000.0,1814.8,1814.8,1813.06,1813.06,0.01801
1680462000000.0,1805.79,1805.79,1790.54,1790.54,0.0273
1680465600000.0,1798.31,1804.28,1798.3,1804.28,0.88331
1680469200000.0,1806.28,1806.28,1800.85,1800.85,0.01157
1680472800000.0,1796.56,1799.67,1796.56,1798.93,0.02915
1680476400000.0,1808.5,1808.5,1805.85,1806.38,0.08374
1680480000000.0,1811.54,1811.54,1801.3,1802.63,0.02798
1680483600000.0,1792.57,1792.57,1778.79,1788.29,0.09465
1680487200000.0,1788.08,1791.67,1788.08,1789.31,0.01375
1680498000000.0,1794.3,1795.38,1790.24,1793.45,0.0218
1680505200000.0,1802.39,1803.67,1802.39,1802.66,0.04074
1680508800000.0,1812.93,1829.22,1812.93,1829.22,0.11233
1680516000000.0,1829.69,1829.69,1824.93,1824.93,0.02226
1680519600000.0,1821.63,1823.86,1816.4,1823.86,0.07253
1680523200000.0,1820.07,1823.96,1818.02,1818.02,0.00269
1680526800000.0,1815.93,1829.84,1815.93,1829.84,0.03556
1680530400000.0,1820.11,1820.53,1815.27,1815.27,0.29537
1680534000000.0,1804.54,1815.24,1804.54,1813.29,0.01287
1680537600000.0,1809.67,1815.59,1809.09,1812.06,0.04643
1680541200000.0,1811.82,1812.66,1807.87,1807.87,0.01247
1680544800000.0,1814.95,1857.45,1814.95,1852.43,0.03308
1680548400000.0,1855.41,1855.41,1838.28,1844.09,0.06832
1680552000000.0,1831.11,1831.11,1799.54,1800.39,0.4007
1680555600000.0,1796.99,1807.66,1796.99,1806.72,0.01637
1680559200000.0,1821.05,1828.0,1819.06,1819.68,0.0302
1680562800000.0,1827.01,1827.01,1822.29,1822.29,0.00291
1680566400000.0,1827.32,1830.1,1816.14,1816.14,0.28972
1680570000000.0,1819.36,1826.3,1819.29,1819.29,0.00818
1680573600000.0,1823.83,1829.98,1823.16,1827.31,0.02343
1680577200000.0,1825.19,1826.5,1821.23,1821.23,0.15697
1680580800000.0,1825.42,1825.42,1821.55,1821.55,0.00286
1680588000000.0,1825.37,1833.78,1820.87,1833.78,0.08448
1680591600000.0,1834.35,1834.35,1827.18,1829.81,0.0843
1680595200000.0,1829.79,1838.99,1825.05,1838.99,0.02204
1680598800000.0,1838.99,1843.85,1834.51,1843.85,0.01798
1680602400000.0,1846.82,1851.22,1845.5,1851.22,0.00477
1680606000000.0,1863.84,1882.73,1863.84,1877.58,0.33755
1680609600000.0,1885.0,1888.74,1878.75,1881.18,0.10197
1680613200000.0,1882.44,1898.4,1878.62,1878.62,0.33642
1680616800000.0,1887.14,1892.5,1877.84,1887.63,1.10551
1680620400000.0,1882.56,1887.22,1873.76,1881.81,0.50439
1680624000000.0,1874.33,1883.72,1871.97,1883.04,1.63352
1680627600000.0,1885.23,1888.51,1879.27,1882.94,0.31073
1680631200000.0,1883.11,1888.14,1879.26,1881.48,0.17929
1680634800000.0,1882.28,1888.5,1878.44,1881.63,0.66856
1680638400000.0,1885.98,1891.61,1881.27,1891.61,1.04579
1680642000000.0,1897.76,1897.76,1886.63,1888.66,0.55642
1680645600000.0,1885.0,1888.59,1884.16,1884.32,0.04703
1680649200000.0,1880.43,1882.63,1877.88,1882.63,0.10197
1680652800000.0,1887.08,1931.36,1884.46,1930.99,0.31204
1680656400000.0,1922.7,1936.43,1921.41,1930.87,0.86361
1680660000000.0,1932.94,1934.36,1921.57,1927.74,1.15427
1680663600000.0,1925.38,1929.45,1922.5,1924.86,0.07235
1680667200000.0,1931.12,1931.12,1924.75,1924.75,0.03554
1680670800000.0,1926.85,1931.17,1921.3,1924.81,1.16657
1680674400000.0,1930.19,1931.97,1925.64,1930.73,0.17686
1680678000000.0,1926.55,1929.14,1924.32,1929.14,0.07268
1680681600000.0,1921.89,1932.28,1920.0,1929.99,0.28636
1680685200000.0,1924.69,1930.38,1924.17,1924.17,0.2036
1680688800000.0,1923.9,1929.95,1923.9,1929.95,0.04768
1680692400000.0,1931.33,1937.6,1927.24,1928.46,0.02729
1680696000000.0,1928.85,1946.23,1914.67,1934.36,0.2195
1680699600000.0,1938.06,1942.75,1924.46,1928.24,0.43221
1680703200000.0,1930.13,1930.13,1911.0,1917.9,1.03858
1680706800000.0,1907.33,1921.61,1901.65,1915.14,0.06838
1680710400000.0,1915.84,1918.18,1905.36,1907.86,0.05571
1680714000000.0,1912.38,1919.29,1912.38,1917.33,0.04301
1680717600000.0,1917.8,1920.02,1912.57,1914.73,0.34389
1680721200000.0,1919.36,1937.52,1919.09,1930.31,2.65687
1680724800000.0,1925.31,1934.15,1916.05,1925.65,2.85774
1680728400000.0,1926.99,1930.99,1922.45,1925.11,0.5549
1680732000000.0,1924.63,1932.12,1924.62,1928.0,0.07727
1680735600000.0,1928.0,1936.05,1925.59,1929.64,3.20971
1680739200000.0,1927.64,1937.59,1910.6,1910.6,0.73222
1680742800000.0,1914.05,1918.63,1905.52,1918.33,0.03032
1680746400000.0,1920.39,1920.39,1908.32,1908.32,0.0066
1680750000000.0,1916.21,1919.65,1910.22,1916.42,0.02989
1680753600000.0,1913.4,1918.46,1911.25,1914.62,0.03386
1680757200000.0,1908.6,1908.6,1903.11,1903.11,0.00768
1680760800000.0,1903.11,1907.2,1902.16,1906.26,0.14431
1680764400000.0,1910.87,1910.87,1895.09,1900.08,0.02546
1680768000000.0,1897.65,1901.49,1894.53,1899.08,0.01681
1680771600000.0,1895.38,1901.95,1895.38,1901.95,0.01551
1680775200000.0,1886.64,1886.64,1876.85,1876.85,0.10816
1680778800000.0,1879.22,1887.97,1879.22,1887.97,0.01573
1680782400000.0,1878.64,1881.45,1875.46,1877.34,0.1015
1680786000000.0,1886.84,1886.84,1881.79,1881.79,0.03986
1680789600000.0,1887.69,1888.59,1884.6,1888.59,0.07581
1680793200000.0,1892.39,1892.69,1891.74,1892.69,0.10499
1680796800000.0,1889.62,1896.89,1889.62,1895.21,0.52025
1680800400000.0,1891.95,1899.17,1891.95,1897.97,0.00655
1680804000000.0,1897.31,1897.31,1882.31,1882.32,0.0079
1680807600000.0,1884.07,1892.38,1884.07,1891.44,0.09174
1680811200000.0,1889.09,1893.61,1888.45,1893.61,0.03597
1680814800000.0,1881.12,1883.97,1876.96,1883.97,0.01504
1680825600000.0,1887.69,1893.48,1885.89,1892.56,0.03437
1680832800000.0,1891.92,1891.92,1888.34,1888.34,0.00543
1680843600000.0,1890.63,1890.63,1890.62,1890.62,0.03115
1680847200000.0,1885.63,1885.63,1884.43,1884.43,0.00749
1680850800000.0,1879.4,1879.4,1862.39,1862.39,0.06792
1680861600000.0,1878.92,1878.92,1878.92,1878.92,0.00715
1680868800000.0,1871.76,1874.78,1869.5,1869.5,0.00843
1680872400000.0,1873.12,1873.68,1866.64,1866.64,0.01654
1680879600000.0,1877.55,1879.22,1873.42,1874.1,0.03259
1680883200000.0,1879.22,1879.22,1870.27,1870.27,0.06069
1680886800000.0,1874.27,1874.93,1874.27,1874.93,0.00105
1680894000000.0,1874.43,1874.92,1870.1,1874.92,0.00788
1680897600000.0,1871.15,1873.07,1871.14,1871.91,0.09216
1680908400000.0,1880.2,1882.56,1880.2,1882.16,0.02072
1680915600000.0,1871.47,1876.78,1871.47,1876.78,0.00415
1680919200000.0,1875.14,1880.66,1875.14,1876.84,0.02639
1680930000000.0,1882.45,1888.79,1882.45,1888.79,0.01338
1680937200000.0,1889.91,1889.95,1889.63,1889.88,0.03367
1680944400000.0,1886.85,1893.8,1886.81,1893.8,0.65184
1680948000000.0,1891.22,1891.22,1888.52,1888.52,0.01295
1680955200000.0,1883.49,1883.49,1883.48,1883.48,0.39094
1680962400000.0,1889.63,1891.16,1885.7,1885.7,0.04828
1680966000000.0,1888.07,1888.07,1888.06,1888.07,0.27412
1680969600000.0,1884.45,1884.45,1882.15,1882.15,0.05817
1680976800000.0,1875.35,1875.35,1866.93,1866.93,0.02734
1680980400000.0,1870.92,1874.18,1868.74,1874.18,0.01611
1680984000000.0,1872.15,1872.15,1870.95,1870.95,0.0218
1680987600000.0,1875.93,1875.93,1874.94,1874.94,0.00322
1680991200000.0,1867.2,1871.81,1864.39,1870.76,0.06692
1680994800000.0,1874.91,1874.91,1865.99,1865.99,0.12607
1680998400000.0,1878.53,1878.53,1877.54,1877.54,0.00013
1681005600000.0,1878.28,1878.28,1873.45,1878.28,0.06535
1681020000000.0,1858.83,1858.83,1849.93,1855.64,0.13177
1681023600000.0,1850.3,1851.17,1850.3,1851.17,0.00199
1681027200000.0,1851.87,1856.6,1851.87,1856.6,0.00606
1681034400000.0,1851.68,1855.16,1851.68,1855.16,0.03567
1681038000000.0,1849.29,1853.69,1849.29,1853.69,0.01321
1681045200000.0,1853.11,1853.11,1851.03,1851.03,0.03951
1681048800000.0,1857.14,1857.14,1850.38,1850.38,0.00888
1681052400000.0,1852.99,1854.39,1848.4,1854.06,0.08635
1681056000000.0,1852.83,1855.96,1852.83,1854.49,0.09631
1681059600000.0,1851.93,1856.32,1851.89,1856.32,0.07768
1681063200000.0,1857.5,1869.33,1857.5,1869.33,0.08551
1681074000000.0,1879.66,1884.47,1879.66,1884.47,0.00684
1681077600000.0,1893.8,1893.8,1882.83,1885.1,0.01995
1681081200000.0,1881.45,1881.45,1874.02,1874.02,0.00433
1681088400000.0,1867.32,1867.32,1864.89,1864.89,0.07759
1681099200000.0,1876.48,1876.52,1876.48,1876.52,0.00544
1681110000000.0,1879.62,1879.62,1875.45,1879.14,0.03194
1681120800000.0,1876.98,1876.98,1873.29,1873.29,0.01284
1681128000000.0,1869.13,1869.13,1869.11,1869.11,0.02607
1681131600000.0,1865.79,1870.21,1864.44,1864.44,0.01164
1681138800000.0,1878.35,1883.84,1877.85,1882.35,0.00059
1681142400000.0,1881.35,1894.41,1874.85,1894.41,1.21409
1681146000000.0,1903.99,1920.02,1903.99,1916.05,0.29351
1681149600000.0,1910.87,1914.68,1910.73,1914.68,0.02631
1681153200000.0,1911.95,1915.02,1907.13,1907.13,0.10458
1681156800000.0,1898.56,1909.2,1898.56,1909.2,0.00584
1681164000000.0,1932.06,1932.06,1918.72,1923.48,0.02948
1681167600000.0,1931.28,1937.6,1928.57,1928.57,0.00637
1681171200000.0,1937.6,1938.56,1932.56,1932.56,0.68615
1681174800000.0,1935.12,1945.73,1935.12,1945.72,0.7705
1681178400000.0,1948.52,1960.38,1941.21,1941.21,5.20737
1681182000000.0,1941.38,1941.38,1938.78,1940.31,0.02856
1681185600000.0,1943.13,1943.13,1933.84,1935.73,0.01716
1681189200000.0,1936.43,1936.43,1933.93,1933.93,0.00949
1681200000000.0,1939.44,1943.07,1939.44,1941.7,0.00522
1681207200000.0,1936.45,1940.7,1936.13,1936.13,0.00765
1681210800000.0,1936.53,1936.53,1934.98,1934.98,0.00078
1681214400000.0,1935.61,1936.76,1931.19,1936.76,0.00493
1681218000000.0,1931.28,1936.64,1929.69,1932.44,0.01317
1681221600000.0,1936.04,1938.0,1924.25,1928.15,0.08324
1681225200000.0,1927.51,1930.58,1927.51,1930.58,0.08911
1681228800000.0,1920.84,1922.35,1919.44,1922.35,0.00804
1681232400000.0,1919.2,1928.57,1919.2,1928.57,0.00275
1681236000000.0,1927.74,1927.74,1923.32,1923.32,0.10215
1681239600000.0,1919.72,1930.48,1912.37,1912.37,0.02794
1681246800000.0,1912.21,1912.21,1912.21,1912.21,0.0373
1681254000000.0,1910.95,1910.95,1905.08,1907.19,0.2673
1681257600000.0,1914.69,1914.7,1913.73,1913.73,0.25525
1681261200000.0,1905.07,1907.68,1900.3,1907.68,0.02629
1681264800000.0,1895.54,1895.54,1874.45,1876.4,0.06762
1681268400000.0,1880.24,1882.8,1879.76,1882.8,0.00075
1681275600000.0,1883.05,1883.21,1880.54,1880.54,0.00559
1681279200000.0,1881.19,1882.3,1881.05,1881.05,0.00158
1681282800000.0,1890.76,1893.71,1890.23,1893.71,0.00323
1681293600000.0,1886.13,1887.31,1886.13,1887.31,0.00295
1681297200000.0,1889.21,1892.71,1886.93,1886.93,0.03363
1681300800000.0,1892.35,1915.75,1886.12,1901.28,0.16978
1681304400000.0,1910.85,1910.85,1908.68,1908.68,0.0031
1681308000000.0,1908.85,1952.07,1908.85,1936.23,0.49619
1681311600000.0,1924.35,1936.11,1920.4,1933.64,0.0128
1681315200000.0,1932.18,1933.46,1932.18,1933.46,0.01504
1681318800000.0,1930.99,1934.65,1930.99,1934.65,0.07972
1681326000000.0,1928.12,1928.12,1919.44,1919.44,0.04705
1681329600000.0,1930.3,1932.32,1930.3,1932.32,0.00208
1681333200000.0,1934.56,1940.95,1932.41,1937.08,0.17151
1681336800000.0,1937.07,1937.95,1937.07,1937.95,0.03523
1681340400000.0,1938.69,1944.6,1937.4,1937.4,0.30505
1681344000000.0,1933.54,1934.67,1933.53,1933.54,0.73329
1681347600000.0,1920.57,1924.68,1920.57,1924.27,0.26895
1681354800000.0,1929.17,1935.37,1929.17,1935.37,0.05402
1681362000000.0,1932.73,1939.84,1931.77,1939.84,0.46324
1681372800000.0,1941.93,2003.4,1941.93,1986.19,0.17301
1681376400000.0,1988.48,2012.03,1988.48,2001.33,0.08539
1681380000000.0,2001.44,2012.36,2001.44,2012.36,0.07976
1681387200000.0,2012.03,2030.85,2012.03,2030.85,0.10748
1681390800000.0,2032.08,2032.08,2020.71,2020.71,0.00828
1681394400000.0,2022.63,2022.63,2014.85,2019.39,0.01782
1681398000000.0,2019.44,2019.44,2018.12,2019.17,0.09666
1681401600000.0,2017.2,2025.68,2017.2,2019.05,0.08809
1681405200000.0,2033.21,2038.73,2033.21,2034.97,0.02717
1681408800000.0,2033.22,2041.11,2028.4,2028.4,0.05933
1681412400000.0,2037.32,2037.32,2031.36,2036.54,0.00201
1681416000000.0,2030.13,2034.61,2028.12,2032.09,0.01674
1681419600000.0,2023.73,2033.56,2023.73,2033.56,0.22824
1681423200000.0,2034.9,2036.68,2029.38,2031.29,0.02657
1681426800000.0,2031.08,2032.17,2031.08,2032.17,0.84837
1681430400000.0,2088.45,2146.55,2024.68,2123.82,50.74079
1681434000000.0,2120.52,2148.66,2120.52,2139.53,2.63664
1681437600000.0,2140.76,2141.26,2130.32,2130.32,0.06792
1681441200000.0,2121.32,2137.01,2121.32,2128.43,0.05138
1681444800000.0,2134.98,2138.52,2129.45,2136.61,0.07146
1681448400000.0,2132.41,2144.2,2132.41,2138.52,0.28386
1681452000000.0,2140.42,2144.2,2131.19,2144.2,0.00145
1681455600000.0,2122.72,2129.11,2122.72,2127.22,0.01014
1681459200000.0,2130.87,2130.87,2125.11,2125.11,0.02159
1681462800000.0,2132.06,2132.06,2131.2,2131.2,0.00675
1681470000000.0,2144.2,2148.66,2132.05,2132.57,0.00223
1681473600000.0,2136.39,2141.67,2111.83,2111.83,0.8446
1681477200000.0,2117.24,2132.04,2116.39,2131.97,0.17386
1681480800000.0,2125.46,2125.46,2115.23,2115.23,0.00162
